50.13911620294599,-0.007645055
50.14911802145845,-0.0075543434
50.159119839970906,-0.007583618
50.16912165848336,-0.0076204007
50.17912347699582,-0.007727409
50.189125295508276,-0.007597435
50.19912711402073,-0.0075983014
50.20912893253319,-0.007645724
50.21913075104565,-0.0077667655
50.229132569558104,-0.00788568
50.23913438807056,-0.007954837
50.24913620658302,-0.007956523
50.259138025095474,-0.008026175
50.26913984360793,-0.008007078
50.27914166212039,-0.007933006
50.289143480632845,-0.0080056945
50.2991452991453,-0.0077974354
50.30914711765776,-0.0076988516
50.319148936170215,-0.0075914753
50.32915075468267,-0.007562386
50.33915257319513,-0.0074668014
50.349154391707586,-0.0072812345
50.35915621022004,-0.0071606184
50.3691580287325,-0.0071218503
50.379159847244956,-0.007226679
50.38916166575741,-0.007175013
50.39916348426987,-0.0072344174
50.40916530278233,-0.0074283555
50.419167121294784,-0.0076277885
50.42916893980724,-0.007823529
50.4391707583197,-0.007920248
50.449172576832154,-0.007945307
50.45917439534461,-0.007908868
50.46917621385707,-0.007880225
50.479178032369525,-0.008105745
50.48917985088198,-0.007975172
50.49918166939444,-0.007872249
50.509183487906895,-0.007985154
50.51918530641935,-0.007959041
50.52918712493181,-0.007884173
50.539188943444266,-0.008129085
50.54919076195672,-0.008133094
50.55919258046918,-0.007938792
50.56919439898164,-0.007999654
50.57919621749409,-0.007828033
50.58919803600655,-0.007816288
50.59919985451901,-0.0078842025
50.609201673031464,-0.007898111
50.61920349154392,-0.007979364
50.62920531005638,-0.007975837
50.639207128568835,-0.007887203
50.64920894708129,-0.007886954
50.65921076559375,-0.007727049
50.669212584106205,-0.0077045183
50.67921440261866,-0.0078059346
50.68921622113112,-0.0076831756
50.699218039643576,-0.007716919
50.70921985815603,-0.0077929497
50.71922167666849,-0.007740678
50.729223495180946,-0.0077822288
50.7392253136934,-0.007750277
50.74922713220586,-0.0076232473
50.75922895071832,-0.0075215874
50.76923076923077,-0.0075897956
50.77923258774322,-0.007630878
50.78923440625568,-0.0077061914
50.79923622476814,-0.007925352
50.809238043280594,-0.007976834
50.81923986179305,-0.008284318
50.82924168030551,-0.008458571
50.839243498817964,-0.008458612
50.84924531733042,-0.008475714
50.85924713584288,-0.008481158
50.869248954355335,-0.008629847
50.87925077286779,-0.0085157
50.88925259138025,-0.008631283
50.899254409892706,-0.0086026555
50.90925622840516,-0.008407833
50.91925804691762,-0.008576551
50.929259865430076,-0.0084717525
50.93926168394253,-0.008370971
50.94926350245499,-0.008459849
50.95926532096745,-0.008476512
50.9692671394799,-0.008473275
50.97926895799236,-0.008406944
50.98927077650482,-0.00831728
50.999272595017274,-0.0083056055
51.00927441352973,-0.008159887
51.01927623204219,-0.007963307
51.029278050554645,-0.0077716904
51.0392798690671,-0.0076994235
51.04928168757956,-0.0076110438
51.059283506092015,-0.0075497823
51.06928532460447,-0.007494737
51.07928714311693,-0.0073271156
51.089288961629386,-0.007394387
51.09929078014184,-0.0074955104
51.1092925986543,-0.007588739
51.119294417166756,-0.0077039674
51.12929623567921,-0.0077377553
51.13929805419167,-0.0077445344
51.14929987270413,-0.0077759507
51.159301691216584,-0.0076618097
51.16930350972904,-0.007610106
51.1793053282415,-0.0076068654
51.189307146753954,-0.007631332
51.19930896526641,-0.0077352803
51.20931078377887,-0.007734445
51.219312602291325,-0.0077241524
51.22931442080378,-0.007726634
51.23931623931624,-0.0076946644
51.249318057828695,-0.0076431883
51.25931987634115,-0.0078316415
51.26932169485361,-0.007851394
51.279323513366066,-0.007823989
51.28932533187852,-0.007837912
51.29932715039098,-0.007551516
51.309328968903436,-0.007430494
51.31933078741589,-0.0073150597
51.32933260592835,-0.0074173626
51.33933442444081,-0.0074308813
51.349336242953264,-0.007515493
51.35933806146572,-0.0074210884
51.36933987997818,-0.0072123944
51.379341698490634,-0.0072020437
51.38934351700309,-0.0072120973
51.39934533551555,-0.007381675
51.409347154028005,-0.00729323
51.41934897254046,-0.0074487287
51.42935079105292,-0.007725643
51.439352609565375,-0.00806784
51.44935442807783,-0.008026791
51.45935624659029,-0.00805673
51.469358065102746,-0.008072139
51.4793598836152,-0.00801394
51.48936170212766,-0.008083411
51.49936352064012,-0.007919995
51.50936533915257,-0.007834742
51.51936715766503,-0.007673052
51.52936897617749,-0.00764459
51.539370794689944,-0.0077231587
51.5493726132024,-0.007854915
51.55937443171486,-0.0077847675
51.569376250227315,-0.007811232
51.57937806873977,-0.007689823
51.58937988725223,-0.007728963
51.599381705764685,-0.00785946
51.60938352427714,-0.0078167515
51.6193853427896,-0.00794182
51.629387161302056,-0.007939986
51.63938897981451,-0.007903463
51.64939079832697,-0.007719438
51.659392616839426,-0.007507587
51.66939443535188,-0.007344628
51.67939625386434,-0.0073010926
51.6893980723768,-0.007304152
51.699399890889254,-0.007530861
51.70940170940171,-0.007614126
51.71940352791417,-0.007673665
51.729405346426624,-0.007608034
51.73940716493908,-0.0074482053
51.74940898345154,-0.007680155
51.759410801963995,-0.007852097
51.76941262047645,-0.007859548
51.77941443898891,-0.007857833
51.789416257501365,-0.007985706
51.79941807601382,-0.0081849955
51.80941989452628,-0.008188793
51.819421713038736,-0.008267545
51.82942353155119,-0.008226574
51.83942535006365,-0.008144371
51.849427168576106,-0.008256866
51.85942898708856,-0.008092156
51.86943080560102,-0.008159583
51.87943262411348,-0.008223483
51.889434442625934,-0.00819171
51.89943626113839,-0.008273143
51.90943807965085,-0.008408781
51.919439898163304,-0.00850108
51.92944171667576,-0.008478194
51.93944353518822,-0.008411254
51.949445353700675,-0.008358648
51.95944717221313,-0.008299741
51.96944899072559,-0.008215185
51.979450809238045,-0.0081512
51.9894526277505,-0.0081596235
51.99945444626296,-0.008069373
52.009456264775416,-0.00817201
52.01945808328787,-0.008305073
52.02945990180033,-0.00818445
52.03946172031279,-0.008055778
52.04946353882524,-0.0079987245
52.0594653573377,-0.007817756
52.06946717585016,-0.0077345506
52.079468994362614,-0.007838444
52.08947081287507,-0.0076367054
52.09947263138753,-0.007830579
52.109474449899984,-0.0077804727
52.11947626841244,-0.0077196993
52.1294780869249,-0.00778899
52.139479905437355,-0.007794294
52.14948172394981,-0.007957423
52.15948354246227,-0.008063751
52.169485360974726,-0.008100096
52.17948717948718,-0.008190857
52.18948899799964,-0.008338777
52.199490816512096,-0.0084568355
52.20949263502455,-0.008644203
52.21949445353701,-0.008539237
52.22949627204947,-0.008367438
52.23949809056192,-0.008218739
52.24949990907438,-0.007997873
52.25950172758684,-0.0077175265
52.269503546099294,-0.007667489
52.27950536461175,-0.0076231547
52.28950718312421,-0.0076181116
52.299509001636665,-0.007477646
52.30951082014912,-0.0073659653
52.31951263866158,-0.0074169794
52.329514457174035,-0.007455441
52.33951627568649,-0.0074038096
52.34951809419895,-0.0074285013
52.359519912711406,-0.007604819
52.36952173122386,-0.0077661504
52.37952354973632,-0.0079288175
52.389525368248776,-0.008037392
52.39952718676123,-0.008036534
52.40952900527369,-0.008047139
52.41953082378615,-0.008018572
52.429532642298604,-0.007987605
52.43953446081106,-0.00789633
52.44953627932352,-0.007725895
52.459538097835974,-0.007865201
52.46953991634843,-0.007841342
52.47954173486089,-0.00793059
52.489543553373345,-0.00795124
52.4995453718858,-0.008053374
52.50954719039826,-0.007945482
52.519549008910715,-0.00782966
52.52955082742317,-0.00769234
52.53955264593563,-0.007590384
52.54955446444808,-0.0076238196
52.559556282960536,-0.0076798634
52.56955810147299,-0.0075446
52.57955991998545,-0.007482991
52.589561738497906,-0.0076329727
52.59956355701036,-0.0077437297
52.60956537552282,-0.007897523
52.61956719403528,-0.00801891
52.629569012547734,-0.008360816
52.63957083106019,-0.008289541
52.64957264957265,-0.008375827
52.659574468085104,-0.008072583
52.66957628659756,-0.00784208
52.67957810511002,-0.007610686
52.689579923622475,-0.007430539
52.69958174213493,-0.0073626856
52.70958356064739,-0.0073631173
52.719585379159845,-0.0073345206
52.7295871976723,-0.0071675777
52.73958901618476,-0.007083228
52.749590834697216,-0.0069690994
52.75959265320967,-0.007071874
52.76959447172213,-0.0069619883
52.779596290234586,-0.0069465507
52.78959810874704,-0.007095931
52.7995999272595,-0.0071885446
52.80960174577196,-0.0071297423
52.819603564284414,-0.0072013596
52.82960538279687,-0.0070282035
52.83960720130933,-0.0070648487
52.849609019821784,-0.0072032213
52.85961083833424,-0.007291794
52.8696126568467,-0.0072289156
52.879614475359155,-0.0070988634
52.88961629387161,-0.007226853
52.89961811238407,-0.007221694
52.909619930896525,-0.0071762227
52.91962174940898,-0.007087935
52.92962356792144,-0.0071518803
52.939625386433896,-0.007208361
52.94962720494635,-0.0072711515
52.95962902345881,-0.0072389543
52.96963084197127,-0.0073575294
52.97963266048372,-0.0074553373
52.98963447899618,-0.007436663
52.99963629750864,-0.007547997
53.009638116021094,-0.0075957365
53.01963993453355,-0.0075838356
53.02964175304601,-0.007530785
53.039643571558464,-0.007593982
53.04964539007092,-0.0075062234
53.05964720858338,-0.0076488527
53.069649027095835,-0.007657093
53.07965084560829,-0.00758067
53.08965266412075,-0.007637032
53.099654482633206,-0.007615028
53.10965630114566,-0.007488474
53.11965811965812,-0.007398357
53.129659938170576,-0.007335138
53.13966175668303,-0.0073675914
53.14966357519549,-0.007406416
53.15966539370795,-0.0073667383
53.1696672122204,-0.007397225
53.17966903073286,-0.007303225
53.18967084924532,-0.0074267206
53.199672667757774,-0.0072890515
53.20967448627023,-0.007213781
53.21967630478269,-0.007151243
53.229678123295145,-0.007094959
53.2396799418076,-0.0069407644
53.24968176032006,-0.0068960446
53.259683578832515,-0.007076583
53.26968539734497,-0.0071472228
53.27968721585743,-0.007123375
53.289689034369886,-0.0071327374
53.29969085288234,-0.007245122
53.3096926713948,-0.007199509
53.319694489907256,-0.0073973676
53.32969630841971,-0.0073788925
53.33969812693217,-0.0073278393
53.34969994544463,-0.007488935
53.359701763957084,-0.007523987
53.36970358246954,-0.0074322983
53.379705400982,-0.0073618316
53.389707219494454,-0.00742874
53.39970903800691,-0.007626857
53.40971085651937,-0.007688463
53.419712675031825,-0.007760522
53.42971449354428,-0.0077898335
53.43971631205674,-0.007774384
53.449718130569195,-0.007805856
53.45971994908165,-0.0076017464
53.46972176759411,-0.007591147
53.479723586106566,-0.0074109226
53.48972540461902,-0.0072256164
53.49972722313148,-0.0072086887
53.509729041643936,-0.007354789
53.51973086015639,-0.00750114
53.52973267866885,-0.007465291
53.53973449718131,-0.0076216036
53.549736315693764,-0.007658085
53.55973813420622,-0.0076266862
53.56973995271868,-0.007509008
53.579741771231134,-0.007542276
53.58974358974359,-0.0074456185
53.59974540825605,-0.007308248
53.609747226768505,-0.007412332
53.61974904528096,-0.007313893
53.62975086379342,-0.0074888086
53.639752682305875,-0.0075632185
53.64975450081833,-0.0075078346
53.65975631933079,-0.0074048867
53.669758137843246,-0.0073813605
53.6797599563557,-0.0073587154
53.68976177486816,-0.0072317366
53.69976359338062,-0.0072673284
53.70976541189307,-0.0072940066
53.71976723040553,-0.007408984
53.72976904891799,-0.007093757
53.739770867430444,-0.0069937794
53.7497726859429,-0.0069526215
53.75977450445536,-0.0068492983
53.769776322967815,-0.007043912
53.77977814148027,-0.0069841878
53.78977995999273,-0.0067940177
53.799781778505185,-0.0069281785
53.80978359701764,-0.0071049077
53.8197854155301,-0.0070757815
53.829787234042556,-0.007150421
53.83978905255501,-0.0073499475
53.84979087106747,-0.0073613566
53.859792689579926,-0.007425759
53.86979450809238,-0.007666151
53.87979632660484,-0.007679981
53.8897981451173,-0.007753357
53.899799963629754,-0.007781119
53.90980178214221,-0.007916601
53.91980360065467,-0.008024521
53.929805419167124,-0.008161639
53.93980723767958,-0.008103012
53.94980905619204,-0.0080461595
53.959810874704495,-0.008065994
53.96981269321695,-0.007924492
53.97981451172941,-0.007826816
53.989816330241865,-0.007495463
53.99981814875432,-0.0073602786
54.00981996726678,-0.007237731
54.019821785779236,-0.007258846
54.02982360429169,-0.007281191
54.03982542280415,-0.0072180545
54.049827241316606,-0.0073557934
54.05982905982906,-0.0072105518
54.06983087834152,-0.007270122
54.07983269685398,-0.0073659127
54.089834515366434,-0.0075056357
54.09983633387889,-0.007771104
54.10983815239135,-0.0077497517
54.119839970903804,-0.007856749
54.12984178941626,-0.008093661
54.13984360792872,-0.0082846135
54.149845426441175,-0.0083261905
54.15984724495363,-0.008414938
54.16984906346609,-0.008255462
54.179850881978545,-0.008238302
54.189852700491,-0.008515323
54.19985451900346,-0.008475889
54.209856337515916,-0.008385139
54.21985815602837,-0.00848141
54.22985997454083,-0.008422563
54.23986179305329,-0.008235719
54.24986361156574,-0.008251656
54.2598654300782,-0.008418244
54.26986724859066,-0.008488417
54.279869067103114,-0.008493923
54.28987088561557,-0.008545126
54.29987270412803,-0.008485228
54.309874522640484,-0.008460094
54.31987634115294,-0.008472926
54.32987815966539,-0.008382475
54.33987997817785,-0.008330465
54.349881796690305,-0.008400067
54.35988361520276,-0.008459201
54.36988543371522,-0.008613707
54.379887252227675,-0.008697257
54.38988907074013,-0.00865243
54.39989088925259,-0.008543307
54.409892707765046,-0.008497861
54.4198945262775,-0.008397559
54.42989634478996,-0.008364838
54.439898163302416,-0.008313442
54.44989998181487,-0.00830905
54.45990180032733,-0.008366236
54.46990361883979,-0.008264195
54.479905437352244,-0.0081539415
54.4899072558647,-0.00817917
54.49990907437716,-0.008176613
54.509910892889614,-0.008040495
54.51991271140207,-0.008007875
54.52991452991453,-0.008015698
54.539916348426985,-0.008088793
54.54991816693944,-0.008172478
54.5599199854519,-0.0082069505
54.569921803964355,-0.008272392
54.57992362247681,-0.0082669575
54.58992544098927,-0.008396123
54.599927259501726,-0.008498769
54.60992907801418,-0.008304802
54.61993089652664,-0.0083799595
54.6299327150391,-0.008455862
54.63993453355155,-0.008402939
54.64993635206401,-0.0083748475
54.65993817057647,-0.00829626
54.669939989088924,-0.008166719
54.67994180760138,-0.008070485
54.68994362611384,-0.008053637
54.699945444626294,-0.008052459
54.70994726313875,-0.008136118
54.71994908165121,-0.008222125
54.729950900163665,-0.008261591
54.73995271867612,-0.008306987
54.74995453718858,-0.008461338
54.759956355701036,-0.008424285
54.76995817421349,-0.008355478
54.77995999272595,-0.00841839
54.789961811238406,-0.00816682
54.79996362975086,-0.008199308
54.80996544826332,-0.00805905
54.81996726677578,-0.008248575
54.82996908528823,-0.008320392
54.83997090380069,-0.008377254
54.84997272231315,-0.008338051
54.859974540825604,-0.008295661
54.86997635933806,-0.008217914
54.87997817785052,-0.008358717
54.889979996362975,-0.008246298
54.89998181487543,-0.008413757
54.90998363338789,-0.008338859
54.919985451900345,-0.008233388
54.9299872704128,-0.0082239965
54.93998908892526,-0.008170892
54.949990907437716,-0.008226276
54.95999272595017,-0.008040658
54.96999454446263,-0.008304591
54.979996362975086,-0.008017208
54.98999818148754,-0.008314769
55.0,-0.007848383
