40.457355882887796,2.605327
40.46735770140025,2.6402369
40.47735951991271,2.6718013
40.48736133842517,2.7140212
40.497363156937624,2.767329
40.50736497545008,2.8023176
40.51736679396254,2.8094623
40.527368612474994,2.8444204
40.53737043098745,2.8826137
40.54737224949991,2.8524396
40.557374068012365,2.907802
40.56737588652482,2.9906633
40.57737770503728,2.9763138
40.587379523549735,2.96351
40.59738134206219,2.967007
40.60738316057465,2.9375997
40.617384979087106,2.9165018
40.62738679759956,2.8856943
40.63738861611202,2.8134205
40.64739043462448,2.755603
40.65739225313693,2.7326279
40.66739407164939,2.7088459
40.67739589016185,2.6514852
40.687397708674304,2.6215465
40.69739952718676,2.5843089
40.70740134569922,2.5779283
40.717403164211674,2.576922
40.72740498272413,2.5742233
40.73740680123659,2.582117
40.747408619749045,2.5898745
40.7574104382615,2.6089451
40.76741225677396,2.6187134
40.777414075286416,2.621028
40.78741589379887,2.6495142
40.79741771231133,2.7285602
40.807419530823786,2.73373
40.81742134933624,2.81163
40.8274231678487,3.0246253
40.83742498636116,3.1194527
40.84742680487361,3.1281006
40.85742862338607,3.1316693
40.86743044189853,3.1118524
40.877432260410984,3.093105
40.88743407892344,3.0581598
40.8974358974359,2.9753714
40.907437715948355,2.8891451
40.91743953446081,2.821956
40.92744135297327,2.7474105
40.937443171485725,2.7166352
40.94744498999818,2.671676
40.95744680851064,2.6326182
40.967448627023096,2.5936425
40.97745044553555,2.544905
40.98745226404801,2.525026
40.997454082560466,2.5214195
41.00745590107292,2.5383172
41.01745771958538,2.5324602
41.02745953809784,2.5371437
41.037461356610294,2.5626657
41.04746317512275,2.6149156
41.05746499363521,2.6573033
41.067466812147664,2.677959
41.07746863066012,2.7344456
41.08747044917258,2.7996843
41.097472267685035,2.8375077
41.10747408619749,2.8878043
41.11747590470995,2.9468884
41.127477723222405,2.922559
41.13747954173486,2.927875
41.14748136024732,3.05527
41.157483178759776,3.1036844
41.16748499727223,3.0709445
41.17748681578469,3.0444393
41.18748863429715,2.9850926
41.1974904528096,2.9155629
41.20749227132206,2.8608367
41.21749408983452,2.7688594
41.227495908346974,2.7026885
41.23749772685943,2.6776185
41.24749954537189,2.615489
41.257501363884344,2.5830662
41.2675031823968,2.5378277
41.27750500090926,2.4923277
41.287506819421715,2.4681168
41.29750863793417,2.4280097
41.30751045644663,2.413042
41.317512274959086,2.4021022
41.32751409347154,2.4362483
41.337515911984,2.502031
41.347517730496456,2.5396168
41.35751954900891,2.580465
41.36752136752137,2.62287
41.37752318603383,2.6857452
41.38752500454628,2.7670407
41.39752682305874,2.828673
41.4075286415712,2.834487
41.417530460083654,2.9513586
41.42753227859611,3.1130695
41.43753409710857,3.1347237
41.447535915621025,3.1270373
41.45753773413348,3.0889516
41.46753955264594,3.0585299
41.477541371158395,3.0232937
41.48754318967085,2.953883
41.49754500818331,2.8464162
41.507546826695766,2.7769709
41.51754864520822,2.756264
41.52755046372068,2.7000072
41.537552282233136,2.6193225
41.54755410074559,2.5790322
41.55755591925805,2.544762
41.56755773777051,2.4994905
41.577559556282964,2.4907713
41.58756137479542,2.449971
41.59756319330788,2.4248126
41.607565011820334,2.4181056
41.61756683033279,2.4283714
41.62756864884525,2.4369664
41.637570467357705,2.4536865
41.64757228587016,2.478313
41.65757410438262,2.5277617
41.667575922895075,2.597584
41.67757774140753,2.6585338
41.68757955991999,2.7161217
41.697581378432446,2.7692773
41.7075831969449,2.8206394
41.71758501545736,2.8551452
41.727586833969816,2.8899863
41.73758865248227,2.929646
41.74759047099473,2.9560537
41.75759228950719,2.9676735
41.767594108019644,2.9604037
41.7775959265321,2.899944
41.78759774504456,2.9626899
41.797599563557014,3.0900896
41.80760138206947,3.0986154
41.81760320058193,3.0457125
41.827605019094385,2.949394
41.83760683760684,2.8853037
41.8476086561193,2.8435693
41.857610474631755,2.7740746
41.867612293144205,2.680559
41.87761411165666,2.5927215
41.88761593016912,2.5553365
41.897617748681576,2.5009694
41.90761956719403,2.4786994
41.91762138570649,2.4549341
41.927623204218946,2.432192
41.9376250227314,2.437393
41.94762684124386,2.4479775
41.95762865975632,2.4864023
41.967630478268774,2.5435038
41.97763229678123,2.5927324
41.98763411529369,2.6789753
41.997635933806144,2.7848988
42.0076377523186,2.83637
42.01763957083106,2.9088385
42.027641389343515,2.9745371
42.03764320785597,2.9526653
42.04764502636843,3.0246594
42.057646844880885,3.22688
42.06764866339334,3.3075745
42.0776504819058,3.2810795
42.087652300418256,3.2059422
42.09765411893071,3.1401122
42.10765593744317,3.0387676
42.117657755955626,2.9487517
42.12765957446808,2.8786361
42.13766139298054,2.7795742
42.147663211493,2.6715956
42.157665030005454,2.5960565
42.16766684851791,2.5408874
42.17766866703037,2.4821937
42.187670485542824,2.4661064
42.19767230405528,2.4173298
42.20767412256774,2.4070163
42.217675941080195,2.4032855
42.22767775959265,2.4169626
42.23767957810511,2.4920647
42.247681396617565,2.546565
42.25768321513002,2.5639539
42.26768503364248,2.6460068
42.277686852154936,2.7112923
42.28768867066739,2.7785468
42.29769048917985,3.003636
42.30769230769231,3.1728184
42.31769412620476,3.199058
42.32769594471722,3.1983213
42.33769776322968,3.2297955
42.347699581742134,3.2115164
42.35770140025459,3.1384637
42.36770321876705,3.0815144
42.377705037279505,2.99284
42.38770685579196,2.8866568
42.39770867430442,2.8141537
42.407710492816875,2.7487855
42.41771231132933,2.6609614
42.42771412984179,2.6258526
42.437715948354246,2.584961
42.4477177668667,2.523122
42.45771958537916,2.5090213
42.467721403891616,2.4806
42.47772322240407,2.4437957
42.48772504091653,2.4232678
42.49772685942899,2.4034758
42.507728677941444,2.4168048
42.5177304964539,2.4320753
42.52773231496636,2.4625807
42.537734133478814,2.5066898
42.54773595199127,2.5156112
42.55773777050373,2.6729276
42.567739589016185,2.8834665
42.57774140752864,2.9658027
42.5877432260411,2.9872239
42.597745044553555,3.009026
42.60774686306601,3.029897
42.61774868157847,3.0306034
42.627750500090926,3.0432243
42.63775231860338,3.0134344
42.64775413711584,2.949643
42.657755955628296,2.9116774
42.66775777414075,2.8657274
42.67775959265321,2.8148875
42.68776141116567,2.7786963
42.697763229678124,2.7190452
42.70776504819058,2.7160604
42.71776686670304,2.745026
42.727768685215494,2.7129014
42.73777050372795,2.7020445
42.74777232224041,2.7217557
42.757774140752865,2.701552
42.76777595926532,2.6710234
42.77777777777778,2.6805787
42.787779596290235,2.6679797
42.79778141480269,2.6474934
42.80778323331515,2.657719
42.817785051827606,2.6629026
42.82778687034006,2.6820624
42.83778868885252,2.7195098
42.84779050736498,2.7591558
42.85779232587743,2.7945628
42.86779414438989,2.791786
42.87779596290235,2.8008223
42.887797781414804,2.8159187
42.89779959992726,2.807977
42.90780141843972,2.802416
42.917803236952174,2.8103476
42.92780505546463,2.8211975
42.93780687397709,2.8048975
42.947808692489545,2.8099577
42.957810511002,2.8433204
42.96781232951446,2.8438487
42.977814148026916,2.8401282
42.98781596653937,2.8643332
42.99781778505183,2.8548
43.007819603564286,2.823323
43.01782142207674,2.7754974
43.0278232405892,2.778058
43.03782505910166,2.8210328
43.04782687761411,2.8160925
43.05782869612657,2.7854147
43.06783051463903,2.7952926
43.077832333151484,2.8033266
43.08783415166394,2.8052812
43.0978359701764,2.842235
43.107837788688855,2.84487
43.11783960720131,2.8299382
43.12784142571377,2.8404841
43.137843244226225,2.8512735
43.14784506273868,2.8596334
43.15784688125114,2.8845851
43.167848699763596,2.8695462
43.17785051827605,2.8442812
43.18785233678851,2.858856
43.197854155300966,2.8579993
43.20785597381342,2.830712
43.21785779232588,2.826931
43.22785961083834,2.8212929
43.237861429350794,2.8263037
43.24786324786325,2.8134274
43.25786506637571,2.808946
43.267866884888164,2.8335736
43.27786870340062,2.8355544
43.28787052191308,2.8064318
43.297872340425535,2.7731564
43.30787415893799,2.7880833
43.31787597745045,2.779393
43.327877795962905,2.7493253
43.33787961447536,2.7470396
43.34788143298782,2.7357986
43.357883251500276,2.7201874
43.36788507001273,2.7404897
43.37788688852519,2.7431164
43.387888707037646,2.7246578
43.3978905255501,2.7413359
43.40789234406256,2.7531755
43.41789416257502,2.748365
43.427895981087474,2.7745879
43.43789779959993,2.7833354
43.44789961811239,2.7973642
43.457901436624844,2.8408992
43.4679032551373,2.8655047
43.47790507364976,2.8579323
43.487906892162215,2.8616612
43.49790871067467,2.8912103
43.50791052918713,2.883966
43.517912347699585,2.8421924
43.52791416621204,2.7983525
43.5379159847245,2.7980366
43.547917803236956,2.790269
43.55791962174941,2.7480278
43.56792144026187,2.7405765
43.57792325877433,2.7448838
43.58792507728678,2.7166657
43.59792689579924,2.697107
43.6079287143117,2.6999261
43.617930532824154,2.7287889
43.62793235133661,2.7425356
43.63793416984907,2.7670739
43.64793598836152,2.8151038
43.657937806873974,2.8266692
43.66793962538643,2.8254628
43.67794144389889,2.8304296
43.687943262411345,2.821872
43.6979450809238,2.818166
43.70794689943626,2.856064
43.717948717948715,2.8749049
43.72795053646117,2.846923
43.73795235497363,2.8500705
43.747954173486086,2.8755102
43.75795599199854,2.8504922
43.767957810511,2.8289142
43.77795962902346,2.832745
43.78796144753591,2.8118315
43.79796326604837,2.7878091
43.80796508456083,2.7971547
43.817966903073284,2.7748127
43.82796872158574,2.7606747
43.8379705400982,2.7881637
43.847972358610654,2.8144825
43.85797417712311,2.8404586
43.86797599563557,2.8330064
43.877977814148025,2.808467
43.88797963266048,2.8129866
43.89798145117294,2.807671
43.907983269685396,2.7716334
43.91798508819785,2.747874
43.92798690671031,2.7452617
43.937988725222766,2.743018
43.94799054373522,2.7567074
43.95799236224768,2.7666566
43.96799418076014,2.7498126
43.97799599927259,2.7659059
43.98799781778505,2.782991
43.99799963629751,2.7892792
44.008001454809964,2.8004513
44.01800327332242,2.819577
44.02800509183488,2.8266897
44.038006910347335,2.7946978
44.04800872885979,2.7815213
44.05801054737225,2.7849934
44.068012365884705,2.760832
44.07801418439716,2.7597091
44.08801600290962,2.7735314
44.098017821422076,2.7514718
44.10801963993453,2.7506254
44.11802145844699,2.7700157
44.128023276959446,2.75687
44.1380250954719,2.7515106
44.14802691398436,2.7646174
44.15802873249682,2.786015
44.168030551009274,2.8121576
44.17803236952173,2.8045166
44.18803418803419,2.7750206
44.198036006546644,2.7833898
44.2080378250591,2.7829638
44.21803964357156,2.769802
44.228041462084015,2.7891765
44.23804328059647,2.7832217
44.24804509910893,2.757052
44.258046917621385,2.7267473
44.26804873613384,2.738436
44.2780505546463,2.761673
44.288052373158756,2.7436557
44.29805419167121,2.7409158
44.30805601018367,2.7645338
44.318057828696126,2.7561045
44.32805964720858,2.743849
44.33806146572104,2.7479098
44.3480632842335,2.7357218
44.358065102745954,2.700954
44.36806692125841,2.6794229
44.37806873977087,2.7057633
44.388070558283324,2.71391
44.39807237679578,2.6866572
44.40807419530824,2.6906629
44.418076013820695,2.6982727
44.42807783233315,2.6846204
44.43807965084561,2.7157912
44.448081469358065,2.7450886
44.45808328787052,2.7428734
44.46808510638298,2.762799
44.478086924895436,2.7904205
44.48808874340789,2.790845
44.49809056192035,2.8119123
44.50809238043281,2.83309
44.51809419894526,2.8109117
44.52809601745772,2.7867918
44.53809783597018,2.7701995
44.548099654482634,2.773409
44.55810147299509,2.7686808
44.56810329150755,2.7400625
44.578105110020005,2.7422898
44.58810692853246,2.7529442
44.59810874704492,2.7461352
44.608110565557375,2.7338367
44.61811238406983,2.7410636
44.62811420258229,2.7386205
44.638116021094746,2.7376542
44.6481178396072,2.767034
44.65811965811966,2.798096
44.668121476632116,2.8199832
44.67812329514457,2.8586318
44.68812511365703,2.892795
44.69812693216949,2.8799129
44.708128750681944,2.885857
44.7181305691944,2.906544
44.72813238770686,2.8879418
44.738134206219314,2.8419416
44.74813602473177,2.7915335
44.75813784324423,2.7794569
44.768139661756685,2.7784607
44.77814148026914,2.73904
44.7881432987816,2.6916094
44.798145117294055,2.6506732
44.80814693580651,2.6710136
44.81814875431897,2.6892405
44.828150572831426,2.6659582
44.83815239134388,2.6365001
44.84815420985634,2.6140108
44.858156028368796,2.6432633
44.86815784688125,2.669616
44.87815966539371,2.6465275
44.88816148390617,2.6213458
44.898163302418624,2.6427836
44.90816512093108,2.6657524
44.91816693944354,2.6537821
44.928168757955994,2.693219
44.93817057646845,2.7350235
44.94817239498091,2.751052
44.958174213493365,2.7900143
44.96817603200582,2.8084717
44.97817785051828,2.7888613
44.988179669030735,2.799517
44.99818148754319,2.835419
45.00818330605565,2.8380246
45.018185124568106,2.829319
45.02818694308056,2.8437219
45.03818876159302,2.8817203
45.04819058010548,2.8782988
45.05819239861793,2.8323154
45.06819421713039,2.7994363
45.07819603564285,2.772531
45.088197854155304,2.7317708
45.09819967266776,2.686138
45.10820149118022,2.673803
45.118203309692674,2.6678443
45.12820512820513,2.6294663
45.13820694671759,2.6139915
45.148208765230045,2.616319
45.1582105837425,2.664734
45.16821240225496,2.69554
45.178214220767416,2.6882005
45.18821603927987,2.654682
45.19821785779233,2.65971
45.208219676304786,2.7085674
45.21822149481724,2.714963
45.2282233133297,2.7014613
45.23822513184216,2.7187304
45.24822695035461,2.7294123
45.25822876886707,2.726787
45.26823058737953,2.7443097
45.278232405891984,2.7692401
45.28823422440444,2.8003933
45.2982360429169,2.8086343
45.308237861429355,2.8317406
45.31823967994181,2.8762038
45.32824149845427,2.8945165
45.338243316966725,2.8958333
45.34824513547918,2.911057
45.35824695399164,2.8907697
45.368248772504096,2.8445938
45.37825059101655,2.8089378
45.38825240952901,2.8291192
45.398254228041466,2.8226118
45.40825604655392,2.7823157
45.41825786506638,2.7564104
45.42825968357883,2.794776
45.43826150209129,2.836552
45.44826332060374,2.82606
45.4582651391162,2.792448
45.46826695762866,2.7503707
45.478268776141114,2.7657561
45.48827059465357,2.7763906
45.49827241316603,2.7382457
45.508274231678485,2.6991677
45.51827605019094,2.6995232
45.5282778687034,2.6917145
45.538279687215855,2.670127
45.54828150572831,2.6846719
45.55828332424077,2.7440848
45.568285142753226,2.762972
45.57828696126568,2.7379878
45.58828877977814,2.729279
45.598290598290596,2.728968
45.60829241680305,2.7522957
45.61829423531551,2.7590287
45.62829605382797,2.746575
45.638297872340424,2.754586
45.64829969085288,2.740397
45.65830150936534,2.705739
45.668303327877794,2.6953871
45.67830514639025,2.6924574
45.68830696490271,2.6775467
45.698308783415165,2.6960218
45.70831060192762,2.7055547
45.71831242044008,2.7119367
45.728314238952535,2.7076662
45.73831605746499,2.7169228
45.74831787597745,2.734632
45.758319694489906,2.738733
45.76832151300236,2.7406342
45.77832333151482,2.7336497
45.788325150027276,2.7437024
45.79832696853973,2.7480018
45.80832878705219,2.7513158
45.81833060556465,2.7621708
45.828332424077104,2.7650082
45.83833424258956,2.7355614
45.84833606110202,2.7058344
45.858337879614474,2.7279692
45.86833969812693,2.7372956
45.87834151663939,2.7078605
45.888343335151845,2.7039125
45.8983451536643,2.7162204
45.90834697217676,2.7376842
45.918348790689215,2.7432027
45.92835060920167,2.7227142
45.93835242771413,2.687152
45.948354246226586,2.7306771
45.95835606473904,2.7721848
45.9683578832515,2.755991
45.97835970176396,2.71491
45.98836152027641,2.6740649
45.99836333878887,2.682571
46.00836515730133,2.6741207
46.018366975813784,2.642356
46.02836879432624,2.6377997
46.0383706128387,2.642703
46.048372431351154,2.6169255
46.05837424986361,2.6244168
46.06837606837607,2.6514125
46.078377886888525,2.648434
46.08837970540098,2.6684601
46.09838152391344,2.7088518
46.108383342425896,2.70962
46.11838516093835,2.7225616
46.12838697945081,2.7533202
46.138388797963266,2.7550097
46.14839061647572,2.7399478
46.15839243498818,2.746474
46.16839425350064,2.7322037
46.17839607201309,2.7048764
46.18839789052555,2.7028737
46.19839970903801,2.6865675
46.208401527550464,2.66583
46.21840334606292,2.6797502
46.22840516457538,2.6806498
46.238406983087835,2.6636312
46.24840880160029,2.7024407
46.25841062011275,2.7362976
46.268412438625205,2.7334557
46.27841425713766,2.7673695
46.28841607565012,2.8035238
46.298417894162576,2.793462
46.30841971267503,2.790514
46.31842153118749,2.799214
46.328423349699946,2.8529403
46.3384251682124,2.9333649
46.34842698672486,2.9411407
46.35842880523732,2.902782
46.368430623749774,2.8546977
46.37843244226223,2.83507
46.38843426077469,2.8591645
46.398436079287144,2.8387802
46.4084378977996,2.7849689
46.41843971631206,2.7523024
46.428441534824515,2.7389925
46.43844335333697,2.7021422
46.44844517184943,2.668608
46.458446990361885,2.6675553
46.46844880887434,2.6593878
46.4784506273868,2.6351461
46.488452445899256,2.6721919
46.49845426441171,2.7388272
46.50845608292417,2.7456338
46.518457901436626,2.7273304
46.52845971994908,2.696352
46.53846153846154,2.6816187
46.548463356974,2.7118645
46.558465175486454,2.7180026
46.56846699399891,2.7007952
46.57846881251137,2.7322118
46.588470631023824,2.7515392
46.59847244953628,2.7367969
46.60847426804874,2.7128131
46.618476086561195,2.7215753
46.62847790507365,2.720945
46.63847972358611,2.7283025
46.648481542098565,2.7472327
46.65848336061102,2.7312815
46.66848517912348,2.7332804
46.678486997635936,2.738511
46.68848881614839,2.723988
46.69849063466085,2.7274575
46.70849245317331,2.7588856
46.71849427168576,2.769792
46.72849609019822,2.743847
46.73849790871068,2.741918
46.748499727223134,2.7482672
46.75850154573559,2.7355218
46.76850336424805,2.742753
46.778505182760505,2.7200594
46.78850700127296,2.7013144
46.79850881978542,2.7043574
46.808510638297875,2.68522
46.81851245681033,2.6663167
46.82851427532279,2.6825044
46.838516093835246,2.6827385
46.8485179123477,2.6968756
46.85851973086016,2.7353044
46.868521549372616,2.7349625
46.87852336788507,2.7208674
46.88852518639753,2.7227669
46.89852700490999,2.7178104
46.908528823422444,2.707638
46.9185306419349,2.7243361
46.92853246044736,2.7450223
46.938534278959814,2.786219
46.94853609747227,2.8075612
46.95853791598473,2.8149753
46.968539734497185,2.8501508
46.97854155300964,2.8593464
46.9885433715221,2.8283756
46.998545190034555,2.815988
47.00854700854701,2.8243825
47.01854882705947,2.7974403
47.028550645571926,2.7667172
47.03855246408438,2.7622492
47.04855428259684,2.7516835
47.058556101109296,2.7307513
47.06855791962175,2.7388632
47.07855973813421,2.7496362
47.08856155664667,2.7320619
47.098563375159124,2.7490952
47.10856519367158,2.8109915
47.11856701218404,2.8456578
47.128568830696494,2.8409646
47.13857064920895,2.8271863
47.14857246772141,2.8358428
47.158574286233865,2.8750305
47.16857610474632,2.883485
47.17857792325878,2.857218
47.188579741771235,2.8352633
47.19858156028369,2.849928
47.20858337879614,2.8486156
47.2185851973086,2.8036017
47.228587015821056,2.7811296
47.23858883433351,2.7684712
47.24859065284597,2.7390044
47.258592471358426,2.7098348
47.26859428987088,2.7245295
47.27859610838334,2.73444
47.2885979268958,2.701505
47.298599745408254,2.659851
47.30860156392071,2.611398
47.31860338243317,2.606207
47.328605200945624,2.6265216
47.33860701945808,2.6115825
47.34860883797054,2.582961
47.358610656482995,2.5842824
47.36861247499545,2.6163144
47.37861429350791,2.608753
47.388616112020365,2.6014209
47.39861793053282,2.6212146
47.40861974904528,2.6676488
47.418621567557736,2.7098858
47.42862338607019,2.713031
47.43862520458265,2.7290864
47.448627023095106,2.757624
47.45862884160756,2.7883072
47.46863066012002,2.7812555
47.47863247863248,2.7749646
47.488634297144934,2.7905562
47.49863611565739,2.780529
47.50863793416985,2.7599642
47.518639752682304,2.7779405
47.52864157119476,2.7934644
47.53864338970722,2.7731667
47.548645208219675,2.7395005
47.55864702673213,2.727715
47.56864884524459,2.7157917
47.578650663757045,2.674622
47.5886524822695,2.6340299
47.59865430078196,2.6279736
47.608656119294416,2.6124434
47.61865793780687,2.5819051
47.62865975631933,2.57753
47.63866157483179,2.5988514
47.64866339334424,2.620589
47.6586652118567,2.634582
47.66866703036916,2.6639602
47.678668848881614,2.6856802
47.68867066739407,2.7116942
47.69867248590653,2.7214746
47.708674304418984,2.7459693
47.71867612293144,2.7415316
47.7286779414439,2.7547138
47.738679759956355,2.7942207
47.74868157846881,2.7960534
47.75868339698127,2.7828424
47.768685215493726,2.8157983
47.77868703400618,2.8737993
47.78868885251864,2.8762124
47.798690671031096,2.843689
47.80869248954355,2.8358538
47.81869430805601,2.836065
47.82869612656847,2.801385
47.83869794508092,2.804418
47.84869976359338,2.7979884
47.85870158210584,2.7837958
47.868703400618294,2.778696
47.87870521913075,2.7433112
47.88870703764321,2.707363
47.898708856155665,2.7163472
47.90871067466812,2.7159774
47.91871249318058,2.7113442
47.928714311693035,2.7161708
47.93871613020549,2.7391174
47.94871794871795,2.771947
47.958719767230406,2.7548387
47.96872158574286,2.739539
47.97872340425532,2.7495816
47.988725222767776,2.7725902
47.99872704128023,2.7582486
48.00872885979269,2.7598515
48.01873067830515,2.7674603
48.028732496817604,2.7752984
48.03873431533006,2.8078518
48.04873613384252,2.808223
48.058737952354974,2.8179724
48.06873977086743,2.8300047
48.07874158937989,2.808343
48.088743407892345,2.772187
48.0987452264048,2.7726898
48.10874704491726,2.7788062
48.118748863429715,2.7439275
48.12875068194217,2.704668
48.13875250045463,2.6978312
48.148754318967086,2.6886265
48.15875613747954,2.6563148
48.168757955992,2.6589541
48.17875977450446,2.7110498
48.18876159301691,2.7310264
48.19876341152937,2.7209752
48.20876523004183,2.7220445
48.218767048554284,2.7622395
48.22876886706674,2.7970276
48.2387706855792,2.7861452
48.248772504091654,2.8181677
48.25877432260411,2.8477316
48.26877614111657,2.8351219
48.278777959629025,2.838378
48.28877977814148,2.8756213
48.29878159665394,2.8939798
48.308783415166396,2.875387
48.31878523367885,2.8323252
48.32878705219131,2.7790928
48.338788870703766,2.7724955
48.34879068921622,2.7804596
48.35879250772868,2.751849
48.36879432624114,2.7465615
48.37879614475359,2.7393844
48.38879796326605,2.709195
48.39879978177851,2.6638975
48.408801600290964,2.6368186
48.41880341880342,2.6627223
48.42880523731588,2.6624851
48.438807055828335,2.65327
48.44880887434079,2.6405232
48.45881069285325,2.6495538
48.468812511365705,2.6746233
48.47881432987816,2.6744392
48.48881614839062,2.6480572
48.498817966903076,2.6486235
48.50881978541553,2.7040021
48.51882160392799,2.7221422
48.528823422440446,2.727432
48.5388252409529,2.7452004
48.54882705946536,2.792089
48.55882887797782,2.8451507
48.568830696490274,2.8579485
48.57883251500273,2.8508835
48.58883433351519,2.8749306
48.598836152027644,2.8971562
48.6088379705401,2.8761442
48.61883978905256,2.8400543
48.628841607565015,2.7878242
48.63884342607747,2.7899063
48.64884524458993,2.789182
48.658847063102385,2.752774
48.66884888161484,2.7001667
48.6788507001273,2.6818626
48.688852518639756,2.7097554
48.69885433715221,2.701773
48.70885615566467,2.668753
48.718857974177126,2.6433456
48.72885979268958,2.6614082
48.73886161120204,2.6521697
48.7488634297145,2.62246
48.758865248226954,2.5821323
48.76886706673941,2.5912707
48.77886888525187,2.6265702
48.788870703764324,2.6258018
48.79887252227678,2.6208599
48.80887434078924,2.6143346
48.818876159301695,2.6809328
48.82887797781415,2.725069
48.83887979632661,2.723408
48.848881614839065,2.7039351
48.85888343335152,2.7353768
48.86888525186398,2.7977211
48.878887070376436,2.810238
48.88888888888889,2.792492
48.89889070740135,2.7987788
48.90889252591381,2.8544483
48.91889434442626,2.8628314
48.92889616293872,2.8320804
48.93889798145118,2.7911825
48.948899799963634,2.7886693
48.95890161847609,2.7691731
48.96890343698855,2.7379525
48.978905255501004,2.7196784
48.988907074013454,2.7073781
48.99890889252591,2.7369242
49.00891071103837,2.7562418
49.018912529550825,2.7401109
49.02891434806328,2.7124941
49.03891616657574,2.7117894
49.048917985088195,2.717841
49.05891980360065,2.6927907
49.06892162211311,2.6768708
49.078923440625566,2.6868575
49.08892525913802,2.6935537
49.09892707765048,2.695129
49.108928896162936,2.701468
49.11893071467539,2.735656
49.12893253318785,2.7432766
49.13893435170031,2.7464995
49.148936170212764,2.7856095
49.15893798872522,2.841842
49.16893980723768,2.8631299
49.178941625750134,2.8510962
49.18894344426259,2.8458982
49.19894526277505,2.8521957
49.208947081287505,2.8325942
49.21894889979996,2.7925906
49.22895071831242,2.7577915
49.238952536824875,2.7785444
49.24895435533733,2.801757
49.25895617384979,2.7711124
49.268957992362246,2.7355254
49.2789598108747,2.6828322
49.28896162938716,2.6939316
49.29896344789962,2.723126
49.30896526641207,2.713039
49.31896708492453,2.6772666
49.32896890343699,2.6771827
49.338970721949444,2.6987033
49.3489725404619,2.6942387
49.35897435897436,2.659407
49.368976177486815,2.659244
49.37897799599927,2.632846
49.38897981451173,2.6187615
49.398981633024185,2.7044644
49.40898345153664,2.7087643
49.4189852700491,2.6376617
49.428987088561556,2.6233482
49.43898890707401,2.607017
49.44899072558647,2.5059083
49.458992544098926,2.3709822
49.46899436261138,2.2449
49.47899618112384,2.1343155
49.4889979996363,1.9960136
49.498999818148754,1.8555177
49.50900163666121,1.7115952
49.51900345517367,1.5738355
49.529005273686124,1.4415747
49.53900709219858,1.3177308
49.54900891071104,1.2026018
49.559010729223495,1.0954697
49.56901254773595,0.9977977
49.57901436624841,0.90703887
49.589016184760865,0.8253412
49.59901800327332,0.7492486
49.60901982178578,0.6812181
49.619021640298236,0.61780876
49.62902345881069,0.5618423
49.63902527732315,0.50935394
49.649027095835606,0.46317822
49.65902891434806,0.41970763
49.66903073286052,0.3818105
49.67903255137298,0.34565425
49.689034369885434,0.31438735
49.69903618839789,0.28460273
49.70903800691035,0.25873476
49.719039825422804,0.23405735
49.72904164393526,0.21280502
49.73904346244772,0.19260146
49.749045280960175,0.17506471
49.75904709947263,0.15835646
49.76904891798509,0.14379355
49.779050736497545,0.13005371
49.78905255501,0.117938764
49.79905437352246,0.106666476
49.809056192034916,0.09661919
49.81905801054737,0.0874204
49.82905982905983,0.07884177
49.83906164757229,0.07119952
49.84906346608474,0.06423766
49.8590652845972,0.058029022
49.86906710310966,0.051980343
49.879068921622114,0.04689905
49.88907074013457,0.042005137
49.89907255864703,0.03811223
49.909074377159484,0.034131076
49.91907619567194,0.03078069
49.9290780141844,0.027560774
49.939079832696855,0.024890192
49.94908165120931,0.02211946
49.95908346972177,0.019861469
49.969085288234226,0.017599232
49.97908710674668,0.015836205
49.98908892525914,0.0139712
49.999090743771596,0.012501312
50.00909256228405,0.011006255
50.01909438079651,0.009685598
50.02909619930897,0.008343131
50.03909801782142,0.0072116116
50.04909983633388,0.006069444
50.05910165484634,0.0051667388
50.069103473358794,0.004278089
50.07910529187125,0.0035667364
50.08910711038371,0.0025998263
50.099108928896165,0.001985412
50.10911074740862,0.0014242436
50.11911256592108,0.00083368685
50.129114384433535,0.00041804486
50.13911620294599,1.5183255e-05
50.14911802145845,-0.00032326404
50.159119839970906,-0.00064940046
50.16912165848336,-0.00084822427
50.17912347699582,-0.0013163548
50.189125295508276,-0.0015341243
50.19912711402073,-0.0019145351
50.20912893253319,-0.0020737026
50.21913075104565,-0.0023146411
50.229132569558104,-0.0026598303
50.23913438807056,-0.002842953
50.24913620658302,-0.0030734167
50.259138025095474,-0.003134921
50.26913984360793,-0.0032166631
50.27914166212039,-0.0033463696
50.289143480632845,-0.0035519216
50.2991452991453,-0.0036026668
50.30914711765776,-0.0036373488
50.319148936170215,-0.0038525034
50.32915075468267,-0.003983193
50.33915257319513,-0.004217979
50.349154391707586,-0.004258382
50.35915621022004,-0.0044063604
50.3691580287325,-0.004407053
50.379159847244956,-0.0044338037
50.38916166575741,-0.004431766
50.39916348426987,-0.0044394853
50.40916530278233,-0.004601369
50.419167121294784,-0.0045245388
50.42916893980724,-0.004780189
50.4391707583197,-0.004916578
50.449172576832154,-0.004987614
50.45917439534461,-0.004986323
50.46917621385707,-0.005070834
50.479178032369525,-0.005112831
50.48917985088198,-0.005184114
50.49918166939444,-0.005209988
50.509183487906895,-0.005080966
50.51918530641935,-0.005229982
50.52918712493181,-0.005112068
50.539188943444266,-0.0049739373
50.54919076195672,-0.0050176405
