40.46735770140025,2.7798958
40.47735951991271,2.748189
40.48736133842517,2.6973665
40.497363156937624,2.6707227
40.50736497545008,2.6858482
40.51736679396254,2.6739762
40.527368612474994,2.623842
40.53737043098745,2.575996
40.54737224949991,2.6016767
40.557374068012365,2.6380847
40.56737588652482,2.6322937
40.57737770503728,2.6452613
40.587379523549735,2.6682982
40.59738134206219,2.6557424
40.60738316057465,2.6349177
40.617384979087106,2.6483836
40.62738679759956,2.6508389
40.63738861611202,2.6283932
40.64739043462448,2.6016598
40.65739225313693,2.586097
40.66739407164939,2.623889
40.67739589016185,2.6614664
40.687397708674304,2.6458058
40.69739952718676,2.6284595
40.70740134569922,2.6539865
40.717403164211674,2.666108
40.72740498272413,2.6805785
40.73740680123659,2.7276769
40.747408619749045,2.7501879
40.7574104382615,2.736652
40.76741225677396,2.7456188
40.777414075286416,2.7644596
40.78741589379887,2.7864735
40.79741771231133,2.8282092
40.807419530823786,2.8439858
40.81742134933624,2.8696513
40.8274231678487,2.8587482
40.83742498636116,2.8497508
40.84742680487361,2.867666
40.85742862338607,2.879754
40.86743044189853,2.8650146
40.877432260410984,2.8645408
40.88743407892344,2.9085674
40.8974358974359,2.9003918
40.907437715948355,2.855545
40.91743953446081,2.7778294
40.92744135297327,2.7179618
40.937443171485725,2.6975415
40.94744498999818,2.6551094
40.95744680851064,2.607929
40.967448627023096,2.6069012
40.97745044553555,2.608391
40.98745226404801,2.5738788
40.997454082560466,2.5562391
41.00745590107292,2.5789776
41.01745771958538,2.5851128
41.02745953809784,2.579786
41.037461356610294,2.6182494
41.04746317512275,2.6538541
41.05746499363521,2.6498435
41.067466812147664,2.645556
41.07746863066012,2.6593406
41.08747044917258,2.6718044
41.097472267685035,2.6945682
41.10747408619749,2.6954315
41.11747590470995,2.675768
41.127477723222405,2.6758654
41.13747954173486,2.6885672
41.14748136024732,2.714089
41.157483178759776,2.7175097
41.16748499727223,2.7018387
41.17748681578469,2.7122676
41.18748863429715,2.7124515
41.1974904528096,2.7101967
41.20749227132206,2.7131166
41.21749408983452,2.7039232
41.227495908346974,2.7077048
41.23749772685943,2.6979084
41.24749954537189,2.6676507
41.257501363884344,2.6692626
41.2675031823968,2.6685057
41.27750500090926,2.6687064
41.287506819421715,2.6843977
41.29750863793417,2.6881194
41.30751045644663,2.7182274
41.317512274959086,2.714369
41.32751409347154,2.6896503
41.337515911984,2.6912847
41.347517730496456,2.6935806
41.35751954900891,2.7008471
41.36752136752137,2.721984
41.37752318603383,2.7343526
41.38752500454628,2.7486134
41.39752682305874,2.761789
41.4075286415712,2.7558491
41.417530460083654,2.7645068
41.42753227859611,2.783435
41.43753409710857,2.7904325
41.447535915621025,2.7785509
41.45753773413348,2.771848
41.46753955264594,2.7807248
41.477541371158395,2.7873795
41.48754318967085,2.7660835
41.49754500818331,2.7480724
41.507546826695766,2.7618809
41.51754864520822,2.762692
41.52755046372068,2.753721
41.537552282233136,2.7472985
41.54755410074559,2.7174149
41.55755591925805,2.6889184
41.56755773777051,2.6919541
41.577559556282964,2.67178
41.58756137479542,2.6486168
41.59756319330788,2.685595
41.607565011820334,2.7063844
41.61756683033279,2.6745052
41.62756864884525,2.6512027
41.637570467357705,2.6784475
41.64757228587016,2.7202654
41.65757410438262,2.7393255
41.667575922895075,2.7307813
41.67757774140753,2.6930447
41.68757955991999,2.6897929
41.697581378432446,2.7239072
41.7075831969449,2.7172642
41.71758501545736,2.6956828
41.727586833969816,2.7015815
41.73758865248227,2.6962447
41.74759047099473,2.6701605
41.75759228950719,2.6568632
41.767594108019644,2.6569536
41.7775959265321,2.6476908
41.78759774504456,2.6638722
41.797599563557014,2.7014973
41.80760138206947,2.6880507
41.81760320058193,2.6703448
41.827605019094385,2.6722794
41.83760683760684,2.6902742
41.8476086561193,2.7362928
41.857610474631755,2.750265
41.867612293144205,2.7212188
41.87761411165666,2.706192
41.88761593016912,2.6886888
41.897617748681576,2.6845987
41.90761956719403,2.7097423
41.91762138570649,2.7205622
41.927623204218946,2.7014163
41.9376250227314,2.696988
41.94762684124386,2.744356
41.95762865975632,2.753023
41.967630478268774,2.7333894
41.97763229678123,2.7149928
41.98763411529369,2.712221
41.997635933806144,2.7434175
42.0076377523186,2.7523851
42.01763957083106,2.718939
42.027641389343515,2.6890163
42.03764320785597,2.694931
42.04764502636843,2.6866522
42.057646844880885,2.662309
42.06764866339334,2.6658044
42.0776504819058,2.6524448
42.087652300418256,2.652448
42.09765411893071,2.6877027
42.10765593744317,2.7084546
42.117657755955626,2.6861765
42.12765957446808,2.6803563
42.13766139298054,2.6848657
42.147663211493,2.6930432
42.157665030005454,2.7456622
42.16766684851791,2.757579
42.17766866703037,2.734922
42.187670485542824,2.7346861
42.19767230405528,2.7522173
42.20767412256774,2.7542372
42.217675941080195,2.7334354
42.22767775959265,2.7152715
42.23767957810511,2.7162316
42.247681396617565,2.6920462
42.25768321513002,2.6777482
42.26768503364248,2.6866407
42.277686852154936,2.6749458
42.28768867066739,2.6537607
42.29769048917985,2.6622558
42.30769230769231,2.6640642
42.31769412620476,2.634618
42.32769594471722,2.6324396
42.33769776322968,2.647366
42.347699581742134,2.6274154
42.35770140025459,2.6194978
42.36770321876705,2.641676
42.377705037279505,2.6329987
42.38770685579196,2.6295857
42.39770867430442,2.6454234
42.407710492816875,2.679323
42.41771231132933,2.7030451
42.42771412984179,2.724282
42.437715948354246,2.7538042
42.4477177668667,2.7698176
42.45771958537916,2.76389
42.467721403891616,2.7359848
42.47772322240407,2.7480319
42.48772504091653,2.7650046
42.49772685942899,2.7339563
42.507728677941444,2.7148523
42.5177304964539,2.7160795
42.52773231496636,2.709777
42.537734133478814,2.711607
42.54773595199127,2.7157366
42.55773777050373,2.68657
42.567739589016185,2.6650567
42.57774140752864,2.6560714
42.5877432260411,2.6327033
42.597745044553555,2.6326818
42.60774686306601,2.6723566
42.61774868157847,2.6782079
42.627750500090926,2.6853
42.63775231860338,2.7303436
42.64775413711584,2.737523
42.657755955628296,2.724138
42.66775777414075,2.7446442
42.67775959265321,2.7658913
42.68776141116567,2.7576983
42.697763229678124,2.7790504
42.70776504819058,2.7957468
42.71776686670304,2.8291426
42.727768685215494,2.8470502
42.73777050372795,2.850578
42.74777232224041,2.8770213
42.757774140752865,2.895967
42.76777595926532,2.8819768
42.77777777777778,2.869048
42.787779596290235,2.8843656
42.79778141480269,2.8702743
42.80778323331515,2.8314095
42.817785051827606,2.7930398
42.82778687034006,2.793553
42.83778868885252,2.7872505
42.84779050736498,2.756236
42.85779232587743,2.7397923
42.86779414438989,2.766014
42.87779596290235,2.7808616
42.887797781414804,2.75472
42.89779959992726,2.7631888
42.90780141843972,2.80457
42.917803236952174,2.8105097
42.92780505546463,2.78778
42.93780687397709,2.81679
42.947808692489545,2.8228
42.957810511002,2.827767
42.96781232951446,2.8633842
42.977814148026916,2.8744442
42.98781596653937,2.8485937
42.99781778505183,2.839932
43.007819603564286,2.8962069
43.01782142207674,2.921302
43.0278232405892,2.9030683
43.03782505910166,2.8955512
43.04782687761411,2.9410534
43.05782869612657,2.966423
43.06783051463903,2.938677
43.077832333151484,2.9257994
43.08783415166394,2.9425628
43.0978359701764,2.9383774
43.107837788688855,2.9510143
43.11783960720131,2.9495714
43.12784142571377,2.9201384
43.137843244226225,2.8804972
43.14784506273868,2.8683877
43.15784688125114,2.8794942
43.167848699763596,2.862508
43.17785051827605,2.834244
43.18785233678851,2.823273
43.197854155300966,2.8454528
43.20785597381342,2.847749
43.21785779232588,2.8493562
43.22785961083834,2.8370776
43.237861429350794,2.839641
43.24786324786325,2.8553553
43.25786506637571,2.894567
43.267866884888164,2.9079177
43.27786870340062,2.8992012
43.28787052191308,2.935541
43.297872340425535,2.9741874
43.30787415893799,2.9732206
43.31787597745045,2.9786725
43.327877795962905,2.9987967
43.33787961447536,2.9923465
43.34788143298782,3.0072443
43.357883251500276,3.0348432
43.36788507001273,3.0498888
43.37788688852519,3.0436232
43.387888707037646,3.0267913
43.3978905255501,3.0016131
43.40789234406256,3.022389
43.41789416257502,3.0519955
43.427895981087474,3.0452323
43.43789779959993,3.0170274
43.44789961811239,2.9979196
43.457901436624844,3.0296402
43.4679032551373,3.0430152
43.47790507364976,3.0217931
43.487906892162215,2.9933043
43.49790871067467,2.958406
43.50791052918713,2.94326
43.517912347699585,2.9585333
43.52791416621204,2.955286
43.5379159847245,2.9384334
43.547917803236956,2.9358063
43.55791962174941,2.9812522
43.56792144026187,3.0012784
43.57792325877433,3.0038686
43.58792507728678,3.0455263
43.59792689579924,3.0748682
43.6079287143117,3.0793455
43.617930532824154,3.0722823
43.62793235133661,3.0610874
43.63793416984907,3.0438404
43.64793598836152,3.0505886
43.657937806873974,3.060275
43.66793962538643,3.050848
43.67794144389889,3.0512824
43.687943262411345,3.0711136
43.6979450809238,3.060787
43.70794689943626,3.0418215
43.717948717948715,3.0225663
43.72795053646117,3.0099967
43.73795235497363,3.0041816
43.747954173486086,2.9914167
43.75795599199854,3.0041757
43.767957810511,3.0021007
43.77795962902346,2.9911
43.78796144753591,2.996254
43.79796326604837,2.9899817
43.80796508456083,2.9889286
43.817966903073284,2.9684615
43.82796872158574,2.9622009
43.8379705400982,2.9904473
43.847972358610654,2.9966316
43.85797417712311,2.9782348
43.86797599563557,2.9612846
43.877977814148025,2.9809868
43.88797963266048,2.999413
43.89798145117294,2.9848688
43.907983269685396,2.991114
43.91798508819785,2.9987593
43.92798690671031,3.0076094
43.937988725222766,3.0301225
43.94799054373522,3.0434117
43.95799236224768,3.0682366
43.96799418076014,3.077311
43.97799599927259,3.0650728
43.98799781778505,3.0400782
43.99799963629751,3.0079315
44.008001454809964,2.979527
44.01800327332242,2.95469
44.02800509183488,2.9269445
44.038006910347335,2.9339933
44.04800872885979,2.9576583
44.05801054737225,2.9495845
44.068012365884705,2.9459782
44.07801418439716,2.9762902
44.08801600290962,3.0063183
44.098017821422076,3.0307348
44.10801963993453,3.026759
44.11802145844699,3.031985
44.128023276959446,3.0628352
44.1380250954719,3.076344
44.14802691398436,3.0681374
44.15802873249682,3.0707633
44.168030551009274,3.0929313
44.17803236952173,3.0899436
44.18803418803419,3.0653515
44.198036006546644,3.0655816
44.2080378250591,3.0912507
44.21803964357156,3.0926495
44.228041462084015,3.0824816
44.23804328059647,3.0556703
44.24804509910893,3.05291
44.258046917621385,3.0677197
44.26804873613384,3.0637405
44.2780505546463,3.051709
44.288052373158756,3.0252042
44.29805419167121,3.0054917
44.30805601018367,3.0380201
44.318057828696126,3.074332
44.32805964720858,3.072545
44.33806146572104,3.074497
44.3480632842335,3.0888648
44.358065102745954,3.0895677
44.36806692125841,3.0770028
44.37806873977087,3.0517569
44.388070558283324,3.022086
44.39807237679578,2.9995027
44.40807419530824,2.9875364
44.418076013820695,2.9818645
44.42807783233315,2.975634
44.43807965084561,2.9649856
44.448081469358065,2.9456236
44.45808328787052,2.958709
44.46808510638298,2.9796014
44.478086924895436,2.969565
44.48808874340789,2.9752636
44.49809056192035,2.992525
44.50809238043281,3.023608
44.51809419894526,3.0563958
44.52809601745772,3.052018
44.53809783597018,3.0497353
44.548099654482634,3.082315
44.55810147299509,3.1030931
44.56810329150755,3.1050797
44.578105110020005,3.1106875
44.58810692853246,3.1033416
44.59810874704492,3.103139
44.608110565557375,3.0837963
44.61811238406983,3.0619032
44.62811420258229,3.0476348
44.638116021094746,3.046937
44.6481178396072,3.054806
44.65811965811966,3.067759
44.668121476632116,3.0718396
44.67812329514457,3.0544765
44.68812511365703,3.02006
44.69812693216949,2.9729133
44.708128750681944,2.9325216
44.7181305691944,2.9252782
44.72813238770686,2.953604
44.738134206219314,2.967851
44.74813602473177,2.9646823
44.75813784324423,2.9878402
44.768139661756685,3.0393145
44.77814148026914,3.0582688
44.7881432987816,3.0709236
44.798145117294055,3.0849547
44.80814693580651,3.0755064
44.81814875431897,3.0529022
44.828150572831426,3.0296068
44.83815239134388,3.0330274
44.84815420985634,3.0655055
44.858156028368796,3.0812213
44.86815784688125,3.0690274
44.87815966539371,3.049703
44.88816148390617,3.0275927
44.898163302418624,2.9898493
44.90816512093108,2.9617598
44.91816693944354,2.9422386
44.928168757955994,2.938774
44.93817057646845,2.956671
44.94817239498091,2.96089
44.958174213493365,2.9784827
44.96817603200582,3.0001848
44.97817785051828,3.0147789
44.988179669030735,3.0202332
44.99818148754319,3.0283089
45.00818330605565,3.0504909
45.018185124568106,3.054297
45.02818694308056,3.0631998
45.03818876159302,3.076924
45.04819058010548,3.092978
45.05819239861793,3.1301277
45.06819421713039,3.15613
45.07819603564285,3.1608126
45.088197854155304,3.1537526
45.09819967266776,3.140701
45.10820149118022,3.1266842
45.118203309692674,3.1094177
45.12820512820513,3.0942962
45.13820694671759,3.0893028
45.148208765230045,3.0856671
45.1582105837425,3.0654337
45.16821240225496,3.056025
45.178214220767416,3.079629
45.18821603927987,3.0924957
45.19821785779233,3.0953083
45.208219676304786,3.0860755
45.21822149481724,3.0648208
45.2282233133297,3.0426943
45.23822513184216,3.0585113
45.24822695035461,3.0973926
45.25822876886707,3.112188
45.26823058737953,3.115104
45.278232405891984,3.1011102
45.28823422440444,3.093687
45.2982360429169,3.113049
45.308237861429355,3.1195245
45.31823967994181,3.1146796
45.32824149845427,3.1292243
45.338243316966725,3.126138
45.34824513547918,3.1166317
45.35824695399164,3.1066055
45.368248772504096,3.0906744
45.37825059101655,3.0854146
45.38825240952901,3.0852733
45.398254228041466,3.082395
45.40825604655392,3.0770953
45.41825786506638,3.0945215
45.42825968357883,3.1167915
45.43826150209129,3.1180775
45.44826332060374,3.1141417
45.4582651391162,3.1063583
45.46826695762866,3.102727
45.478268776141114,3.100367
45.48827059465357,3.0998821
45.49827241316603,3.1004255
45.508274231678485,3.091686
45.51827605019094,3.0878284
45.5282778687034,3.0937917
45.538279687215855,3.0932739
45.54828150572831,3.0838468
45.55828332424077,3.0637996
45.568285142753226,3.0399442
45.57828696126568,3.0259013
45.58828877977814,3.0244792
45.598290598290596,3.0438814
45.60829241680305,3.0658462
45.61829423531551,3.0791342
45.62829605382797,3.086711
45.638297872340424,3.1175578
45.64829969085288,3.150745
45.65830150936534,3.1589723
45.668303327877794,3.1541686
45.67830514639025,3.144623
45.68830696490271,3.1384234
45.698308783415165,3.13358
45.70831060192762,3.13727
45.71831242044008,3.135911
45.728314238952535,3.1222608
45.73831605746499,3.109921
45.74831787597745,3.092922
45.758319694489906,3.0701125
45.76832151300236,3.0477922
45.77832333151482,3.0225189
45.788325150027276,3.0306158
45.79832696853973,3.055352
45.80832878705219,3.0553253
45.81833060556465,3.038589
45.828332424077104,3.0108492
45.83833424258956,2.941249
45.84833606110202,2.8444817
45.858337879614474,2.7299597
45.86833969812693,2.5756536
45.87834151663939,2.4064062
45.888343335151845,2.230309
45.8983451536643,2.057674
45.90834697217676,1.8892188
45.918348790689215,1.7308027
45.92835060920167,1.5821731
45.93835242771413,1.4433823
45.948354246226586,1.3155584
45.95835606473904,1.1973486
45.9683578832515,1.0895085
45.97835970176396,0.9905128
45.98836152027641,0.90038425
45.99836333878887,0.8176993
46.00836515730133,0.74272656
46.018366975813784,0.67407364
46.02836879432624,0.61198145
46.0383706128387,0.5552879
46.048372431351154,0.50399995
46.05837424986361,0.4572679
46.06837606837607,0.41492692
46.078377886888525,0.3762266
46.08837970540098,0.3415006
46.09838152391344,0.30980664
46.108383342425896,0.28117883
46.11838516093835,0.25491756
46.12838697945081,0.231384
46.138388797963266,0.20958538
46.14839061647572,0.19024178
46.15839243498818,0.17245144
46.16839425350064,0.15643717
46.17839607201309,0.14180253
46.18839789052555,0.12829259
46.19839970903801,0.11616003
46.208401527550464,0.105062954
46.21840334606292,0.09503059
46.22840516457538,0.0859483
46.238406983087835,0.07758877
46.24840880160029,0.07001241
46.25841062011275,0.063197255
46.268412438625205,0.05680475
46.27841425713766,0.051115118
46.28841607565012,0.045895457
46.298417894162576,0.04114398
46.30841971267503,0.03682001
46.31842153118749,0.03297865
46.328423349699946,0.029539673
46.3384251682124,0.026451772
46.34842698672486,0.023710769
46.35842880523732,0.021164583
46.368430623749774,0.018714014
46.37843244226223,0.016575316
46.38843426077469,0.014483412
46.398436079287144,0.012680412
46.4084378977996,0.011055553
46.41843971631206,0.009651497
46.428441534824515,0.008233443
46.43844335333697,0.0070643444
46.44844517184943,0.0060623456
46.458446990361885,0.005096617
46.46844880887434,0.004281703
46.4784506273868,0.0035125436
46.488452445899256,0.0027335626
46.49845426441171,0.0020949778
46.50845608292417,0.0015851
46.518457901436626,0.0010612187
46.52845971994908,0.0004875413
46.53846153846154,1.8317657e-08
46.548463356974,-0.00064197805
46.558465175486454,-0.0010874266
46.56846699399891,-0.0014648796
46.57846881251137,-0.0020068665
46.588470631023824,-0.0022372166
46.59847244953628,-0.0026340592
46.60847426804874,-0.0028754994
46.618476086561195,-0.003126582
46.62847790507365,-0.0034079794
46.63847972358611,-0.0036272118
46.648481542098565,-0.0038753203
46.65848336061102,-0.0040649762
46.66848517912348,-0.0042446405
46.678486997635936,-0.004310719
46.68848881614839,-0.0044118008
46.69849063466085,-0.0043683387
46.70849245317331,-0.0042409366
46.71849427168576,-0.0041829133
46.72849609019822,-0.004267144
46.73849790871068,-0.0044250553
46.748499727223134,-0.004643799
46.75850154573559,-0.004791429
46.76850336424805,-0.0051174676
46.778505182760505,-0.0054597044
46.78850700127296,-0.0056706364
46.79850881978542,-0.0056623723
46.808510638297875,-0.005721034
46.81851245681033,-0.005818391
46.82851427532279,-0.00582547
46.838516093835246,-0.005940699
46.8485179123477,-0.005984893
46.85851973086016,-0.006102811
46.868521549372616,-0.00606539
46.87852336788507,-0.0061309696
46.88852518639753,-0.006294162
46.89852700490999,-0.0065582665
46.908528823422444,-0.0065290364
46.9185306419349,-0.006522644
46.92853246044736,-0.00667033
46.938534278959814,-0.006742059
46.94853609747227,-0.006835328
46.95853791598473,-0.006715755
46.968539734497185,-0.0067471135
46.97854155300964,-0.006784777
46.9885433715221,-0.006957791
46.998545190034555,-0.007068399
47.00854700854701,-0.007075831
47.01854882705947,-0.00712452
47.028550645571926,-0.0071651256
47.03855246408438,-0.0073018577
47.04855428259684,-0.0073546055
47.058556101109296,-0.007424231
47.06855791962175,-0.00749637
47.07855973813421,-0.007494985
47.08856155664667,-0.007545671
47.098563375159124,-0.0076612527
47.10856519367158,-0.0077213002
47.11856701218404,-0.007660956
47.128568830696494,-0.0077052633
47.13857064920895,-0.0077367476
47.14857246772141,-0.007622124
47.158574286233865,-0.0075437953
47.16857610474632,-0.007357689
47.17857792325878,-0.0074251634
47.188579741771235,-0.007391454
47.19858156028369,-0.007329041
47.20858337879614,-0.0072129206
47.2185851973086,-0.0071917153
47.228587015821056,-0.007260788
47.23858883433351,-0.007226441
47.24859065284597,-0.007177361
47.258592471358426,-0.0070904354
47.26859428987088,-0.0072119837
47.27859610838334,-0.0072936155
47.2885979268958,-0.0075128283
47.298599745408254,-0.0076586097
47.30860156392071,-0.007592505
47.31860338243317,-0.0075221984
47.328605200945624,-0.0075356723
47.33860701945808,-0.007463228
47.34860883797054,-0.0074527166
47.358610656482995,-0.0074573914
47.36861247499545,-0.0075211446
47.37861429350791,-0.007536251
47.388616112020365,-0.0075473352
47.39861793053282,-0.007534655
47.40861974904528,-0.007487006
47.418621567557736,-0.0075377277
47.42862338607019,-0.0075248503
47.43862520458265,-0.0075579495
47.448627023095106,-0.0074927667
47.45862884160756,-0.0073717027
47.46863066012002,-0.0074173827
47.47863247863248,-0.007498579
47.488634297144934,-0.0075969803
47.49863611565739,-0.0076003238
47.50863793416985,-0.007603751
47.518639752682304,-0.0077663767
47.52864157119476,-0.0077921473
47.53864338970722,-0.007911591
47.548645208219675,-0.008034698
47.55864702673213,-0.008016007
47.56864884524459,-0.008070476
47.578650663757045,-0.0079652
47.5886524822695,-0.008004081
47.59865430078196,-0.008112394
47.608656119294416,-0.00804646
47.61865793780687,-0.00804665
47.62865975631933,-0.007888018
47.63866157483179,-0.007847029
47.64866339334424,-0.007866658
47.6586652118567,-0.007835855
47.66866703036916,-0.0077127055
47.678668848881614,-0.0075925305
47.68867066739407,-0.007445422
47.69867248590653,-0.0073172194
47.708674304418984,-0.007340311
47.71867612293144,-0.0074615977
47.7286779414439,-0.0074917227
47.738679759956355,-0.007490113
47.74868157846881,-0.007545789
47.75868339698127,-0.00741167
47.768685215493726,-0.0074193114
47.77868703400618,-0.007354039
47.78868885251864,-0.007309354
47.798690671031096,-0.007394856
47.80869248954355,-0.007384516
47.81869430805601,-0.007578471
47.82869612656847,-0.0077388883
47.83869794508092,-0.0078506
47.84869976359338,-0.007916849
47.85870158210584,-0.0078391
47.868703400618294,-0.007853249
47.87870521913075,-0.007848721
47.88870703764321,-0.007897343
47.898708856155665,-0.0077082273
47.90871067466812,-0.007652745
47.91871249318058,-0.0075424537
47.928714311693035,-0.0074996725
47.93871613020549,-0.007598108
47.94871794871795,-0.007651075
47.958719767230406,-0.00778947
47.96872158574286,-0.007835923
47.97872340425532,-0.008005921
47.988725222767776,-0.0081183445
47.99872704128023,-0.008371054
48.00872885979269,-0.008353105
48.01873067830515,-0.00847603
48.028732496817604,-0.0086291125
48.03873431533006,-0.00857529
48.04873613384252,-0.008683342
48.058737952354974,-0.00860194
48.06873977086743,-0.0085281385
48.07874158937989,-0.0084425295
48.088743407892345,-0.008377622
48.0987452264048,-0.008349949
48.10874704491726,-0.008252655
48.118748863429715,-0.008347491
48.12875068194217,-0.008355692
48.13875250045463,-0.008382183
48.148754318967086,-0.008408449
48.15875613747954,-0.008440561
48.168757955992,-0.008574649
48.17875977450446,-0.008632367
48.18876159301691,-0.008761767
48.19876341152937,-0.008661709
48.20876523004183,-0.008535055
48.218767048554284,-0.00830811
48.22876886706674,-0.008278119
48.2387706855792,-0.008353169
48.248772504091654,-0.008383257
48.25877432260411,-0.008454043
48.26877614111657,-0.008486042
48.278777959629025,-0.008500239
48.28877977814148,-0.008233813
48.29878159665394,-0.008026245
48.308783415166396,-0.00807322
48.31878523367885,-0.007985069
48.32878705219131,-0.007908679
48.338788870703766,-0.00806391
48.34879068921622,-0.007891159
48.35879250772868,-0.007877515
48.36879432624114,-0.007941189
48.37879614475359,-0.007929826
48.38879796326605,-0.007885767
48.39879978177851,-0.007863756
48.408801600290964,-0.007987981
48.41880341880342,-0.007908131
48.42880523731588,-0.007924404
48.438807055828335,-0.0080155125
48.44880887434079,-0.008161332
48.45881069285325,-0.008285334
48.468812511365705,-0.008356221
48.47881432987816,-0.008275436
48.48881614839062,-0.008256115
48.498817966903076,-0.008247138
48.50881978541553,-0.008265526
48.51882160392799,-0.008227188
48.528823422440446,-0.008193341
48.5388252409529,-0.008300675
48.54882705946536,-0.0081936745
48.55882887797782,-0.008213972
48.568830696490274,-0.008232839
48.57883251500273,-0.008249848
48.58883433351519,-0.008288997
48.598836152027644,-0.008437877
48.6088379705401,-0.008522015
48.61883978905256,-0.008527871
48.628841607565015,-0.008591252
48.63884342607747,-0.0085708555
48.64884524458993,-0.008621391
48.658847063102385,-0.008608865
48.66884888161484,-0.008605612
48.6788507001273,-0.008619255
48.688852518639756,-0.008445271
48.69885433715221,-0.008283022
48.70885615566467,-0.008186696
48.718857974177126,-0.008173898
48.72885979268958,-0.008106404
48.73886161120204,-0.0079445755
48.7488634297145,-0.007841795
48.758865248226954,-0.00777531
48.76886706673941,-0.0077620717
48.77886888525187,-0.007970761
48.788870703764324,-0.008109787
48.79887252227678,-0.00819176
48.80887434078924,-0.008284983
48.818876159301695,-0.008137289
48.82887797781415,-0.008084407
48.83887979632661,-0.008176609
48.848881614839065,-0.008358288
48.85888343335152,-0.008409884
48.86888525186398,-0.0086133005
48.878887070376436,-0.008593434
48.88888888888889,-0.008573419
48.89889070740135,-0.008581543
48.90889252591381,-0.008632666
48.91889434442626,-0.008751667
48.92889616293872,-0.0087300055
48.93889798145118,-0.008924058
48.948899799963634,-0.008873124
48.95890161847609,-0.008960739
48.96890343698855,-0.008902317
48.978905255501004,-0.008739781
48.988907074013454,-0.008631717
48.99890889252591,-0.008293079
49.00891071103837,-0.00801169
49.018912529550825,-0.00781781
49.02891434806328,-0.007649584
49.03891616657574,-0.007625318
49.048917985088195,-0.0076209316
49.05891980360065,-0.0075089848
49.06892162211311,-0.0074380734
49.078923440625566,-0.0074025923
49.08892525913802,-0.007327664
49.09892707765048,-0.007291467
49.108928896162936,-0.0074615255
49.11893071467539,-0.0075254655
49.12893253318785,-0.0075866957
49.13893435170031,-0.007656624
49.148936170212764,-0.0077551766
49.15893798872522,-0.007941173
49.16893980723768,-0.0080251405
49.178941625750134,-0.007884615
49.18894344426259,-0.0076197973
49.19894526277505,-0.0074909423
49.208947081287505,-0.007411216
49.21894889979996,-0.007393637
49.22895071831242,-0.0073965453
49.238952536824875,-0.007359174
49.24895435533733,-0.00742352
49.25895617384979,-0.007467137
49.268957992362246,-0.007591397
49.2789598108747,-0.007733666
49.28896162938716,-0.007927822
49.29896344789962,-0.008177535
49.30896526641207,-0.008301076
49.31896708492453,-0.008592257
49.32896890343699,-0.008563483
49.338970721949444,-0.008589468
49.3489725404619,-0.008564162
49.35897435897436,-0.008389917
49.368976177486815,-0.008371741
49.37897799599927,-0.008269893
49.38897981451173,-0.008239911
49.398981633024185,-0.00821268
49.40898345153664,-0.00810715
49.4189852700491,-0.008051381
49.428987088561556,-0.008004065
49.43898890707401,-0.00805913
49.44899072558647,-0.008087352
49.458992544098926,-0.008288047
49.46899436261138,-0.008537308
49.47899618112384,-0.0085412385
49.4889979996363,-0.008663069
49.498999818148754,-0.008670845
49.50900163666121,-0.0086731855
49.51900345517367,-0.008570759
49.529005273686124,-0.008559638
49.53900709219858,-0.008563053
49.54900891071104,-0.008561068
49.559010729223495,-0.008461634
49.56901254773595,-0.0082842
49.57901436624841,-0.008323077
49.589016184760865,-0.008249962
49.59901800327332,-0.008206909
49.60901982178578,-0.008261279
49.619021640298236,-0.008354548
49.62902345881069,-0.008491992
49.63902527732315,-0.008446372
49.649027095835606,-0.0084764995
49.65902891434806,-0.008404319
49.66903073286052,-0.008319691
49.67903255137298,-0.008225275
49.689034369885434,-0.008196323
49.69903618839789,-0.008329792
49.70903800691035,-0.008310879
49.719039825422804,-0.008360076
49.72904164393526,-0.008387482
49.73904346244772,-0.008327168
49.749045280960175,-0.008431631
49.75904709947263,-0.00850056
49.76904891798509,-0.008334706
49.779050736497545,-0.008412257
49.78905255501,-0.008363427
49.79905437352246,-0.008305056
49.809056192034916,-0.008083921
49.81905801054737,-0.007865784
49.82905982905983,-0.007653112
49.83906164757229,-0.007538345
49.84906346608474,-0.007535121
49.8590652845972,-0.0074693086
49.86906710310966,-0.0075533977
49.879068921622114,-0.007507246
49.88907074013457,-0.007596083
49.89907255864703,-0.0075822277
49.909074377159484,-0.007592123
49.91907619567194,-0.0076391334
49.9290780141844,-0.007667339
49.939079832696855,-0.007678053
49.94908165120931,-0.007909141
49.95908346972177,-0.007995711
49.969085288234226,-0.00800708
49.97908710674668,-0.008180097
49.98908892525914,-0.008244109
49.999090743771596,-0.008380217
50.00909256228405,-0.008380593
50.01909438079651,-0.008300719
50.02909619930897,-0.00837741
50.03909801782142,-0.008376751
50.04909983633388,-0.008492284
50.05910165484634,-0.008608297
50.069103473358794,-0.008625066
50.07910529187125,-0.008786998
50.08910711038371,-0.008754307
50.099108928896165,-0.008808152
50.10911074740862,-0.008968407
50.11911256592108,-0.008946282
50.129114384433535,-0.008859144
50.13911620294599,-0.008805106
50.14911802145845,-0.008728661
50.159119839970906,-0.008657558
50.16912165848336,-0.008620285
50.17912347699582,-0.00858136
50.189125295508276,-0.008519424
50.19912711402073,-0.008587809
50.20912893253319,-0.008564777
50.21913075104565,-0.008633413
