40.5086170212766,2.8097358
40.518619148936175,2.7919662
40.52862127659575,2.775675
40.538623404255326,2.7640076
40.5486255319149,2.7445734
40.55862765957447,2.7470443
40.568629787234045,2.7348003
40.57863191489362,2.7506297
40.588634042553196,2.7546127
40.59863617021277,2.74741
40.608638297872346,2.772325
40.61864042553192,2.786987
40.6286425531915,2.8110173
40.638644680851066,2.8349924
40.64864680851064,2.8321757
40.658648936170216,2.8383002
40.66865106382979,2.8262444
40.67865319148937,2.8273082
40.68865531914894,2.8585334
40.69865744680852,2.8819149
40.708659574468086,2.8911092
40.71866170212766,2.916805
40.72866382978724,2.9123354
40.73866595744681,2.8949258
40.74866808510639,2.897952
40.75867021276596,2.872522
40.76867234042554,2.876429
40.778674468085114,2.8538356
40.78867659574468,2.8430057
40.79867872340426,2.8268442
40.80868085106383,2.8317704
40.81868297872341,2.8326683
40.828685106382984,2.8450313
40.83868723404256,2.860234
40.848689361702135,2.8614967
40.8586914893617,2.8644576
40.86869361702128,2.8557532
40.878695744680854,2.8751197
40.88869787234043,2.868463
40.898700000000005,2.8806643
40.90870212765958,2.8746722
40.918704255319156,2.866356
40.92870638297873,2.8830616
40.9387085106383,2.8858776
40.948710638297875,2.8978293
40.95871276595745,2.920051
40.968714893617026,2.9038284
40.9787170212766,2.9215899
40.98871914893618,2.934532
40.99872127659575,2.9340515
41.00872340425532,2.9516363
41.018725531914896,2.9246225
41.02872765957447,2.906641
41.03872978723405,2.9076686
41.04873191489362,2.8878627
41.0587340425532,2.8884594
41.06873617021277,2.8768864
41.07873829787235,2.8825977
41.08874042553192,2.8853543
41.09874255319149,2.8810866
41.10874468085107,2.902047
41.11874680851064,2.8833337
41.12874893617022,2.891801
41.138751063829794,2.9224539
41.14875319148937,2.9021068
41.15875531914894,2.898776
41.16875744680851,2.9005957
41.17875957446809,2.8780859
41.188761702127664,2.8680496
41.19876382978724,2.875358
41.208765957446815,2.8893108
41.21876808510639,2.884004
41.228770212765966,2.8888538
41.238772340425534,2.8832011
41.24877446808511,2.9096797
41.258776595744685,2.9071562
41.26877872340426,2.907237
41.278780851063836,2.8987844
41.28878297872341,2.9025438
41.29878510638299,2.9097
41.308787234042555,2.8961651
41.31878936170213,2.9461725
41.328791489361706,2.9480574
41.33879361702128,2.9825177
41.34879574468086,3.0292401
41.35879787234043,3.0235589
41.36880000000001,3.0138211
41.37880212765958,2.9837835
41.38880425531915,2.9826581
41.39880638297873,2.958972
41.4088085106383,2.9299734
41.41881063829788,2.914414
41.42881276595745,2.87604
41.43881489361703,2.8499548
41.448817021276604,2.8189845
41.45881914893617,2.7721257
41.46882127659575,2.757748
41.47882340425532,2.742583
41.4888255319149,2.7265213
41.498827659574474,2.7587585
41.50882978723405,2.7664344
41.518831914893624,2.7932606
41.52883404255319,2.8192053
41.53883617021277,2.835941
41.548838297872344,2.8543198
41.55884042553192,2.8969471
41.568842553191494,2.9241307
41.57884468085107,2.916967
41.588846808510645,2.9753785
41.59884893617022,2.9934347
41.60885106382979,2.9788132
41.618853191489364,3.021059
41.62885531914894,3.0267653
41.638857446808515,3.0084984
41.64885957446809,3.0179167
41.658861702127666,2.9966218
41.66886382978724,2.960104
41.67886595744681,2.9483435
41.688868085106385,2.9203494
41.69887021276596,2.8760235
41.708872340425536,2.866234
41.71887446808511,2.8453057
41.72887659574469,2.8101478
41.73887872340426,2.8301036
41.74888085106384,2.8243387
41.758882978723406,2.8007123
41.76888510638298,2.8339477
41.77888723404256,2.8356035
41.78888936170213,2.801203
41.79889148936171,2.8296747
41.80889361702128,2.8591175
41.81889574468086,2.8323905
41.82889787234043,2.883681
41.8389,2.9508507
41.84890212765958,2.9447987
41.85890425531915,2.9552398
41.86890638297873,2.9594924
41.878908510638304,2.9279087
41.88891063829788,2.899641
41.898912765957455,2.9060922
41.90891489361702,2.9172595
41.9189170212766,2.908226
41.928919148936174,2.9810452
41.93892127659575,3.0205185
41.948923404255325,3.0239592
41.9589255319149,3.0836906
41.968927659574476,3.0980935
41.978929787234044,3.0654845
41.98893191489362,3.0493782
41.998934042553195,3.025071
42.00893617021277,2.9907959
42.018938297872346,2.9669344
42.02894042553192,2.9597297
42.0389425531915,2.9611156
42.04894468085107,2.937835
42.05894680851064,2.9340374
42.068948936170216,2.9045007
42.07895106382979,2.858479
42.08895319148937,2.8459625
42.09895531914894,2.82084
42.10895744680852,2.8050444
42.11895957446809,2.8400705
42.12896170212766,2.8359292
42.13896382978724,2.833323
42.14896595744681,2.8454201
42.15896808510639,2.8187578
42.16897021276596,2.8074393
42.17897234042554,2.7989943
42.188974468085114,2.779183
42.19897659574469,2.789548
42.20897872340426,2.7814841
42.21898085106383,2.7873542
42.22898297872341,2.8257515
42.238985106382984,2.836093
42.24898723404256,2.9417973
42.258989361702135,3.055034
42.26899148936171,3.0694025
42.27899361702128,3.1606872
42.288995744680854,3.270696
42.29899787234043,3.2757843
42.309000000000005,3.2748396
42.31900212765958,3.2701364
42.329004255319155,3.223958
42.33900638297873,3.1603558
42.349008510638306,3.1289349
42.359010638297875,3.0915577
42.36901276595745,3.0395994
42.379014893617025,3.0314434
42.3890170212766,3.0118098
42.399019148936176,2.9562826
42.40902127659575,2.9336622
42.41902340425533,2.9268444
42.429025531914895,2.8752089
42.43902765957447,2.9223413
42.449029787234046,3.0444846
42.45903191489362,3.0665438
42.4690340425532,3.108231
42.47903617021277,3.1993182
42.48903829787235,3.204364
42.499040425531916,3.1909144
42.50904255319149,3.166427
42.51904468085107,3.1130972
42.52904680851064,3.070221
42.53904893617022,3.0367186
42.54905106382979,3.0463047
42.55905319148937,3.0228677
42.569055319148944,2.9927742
42.57905744680851,2.9895916
42.58905957446809,2.9508476
42.59906170212766,2.9049706
42.60906382978724,2.8802397
42.619065957446814,2.830982
42.62906808510639,2.8067534
42.639070212765965,2.8568125
42.64907234042553,2.8610637
42.65907446808511,2.8703175
42.669076595744684,2.990003
42.67907872340426,3.0510533
42.689080851063835,3.060915
42.69908297872341,3.1853251
42.709085106382986,3.288459
42.71908723404256,3.28603
42.72908936170213,3.3239527
42.739091489361705,3.3595946
42.74909361702128,3.3328063
42.759095744680856,3.2932515
42.76909787234043,3.2585077
42.77910000000001,3.2230806
42.78910212765958,3.1667159
42.79910425531915,3.0871298
42.809106382978726,3.0100858
42.8191085106383,2.9541426
42.82911063829788,2.8830695
42.83911276595745,2.861851
42.84911489361703,2.8445177
42.8591170212766,2.8202248
42.86911914893618,2.7933114
42.87912127659575,2.7807448
42.88912340425532,2.8175576
42.8991255319149,2.8204224
42.90912765957447,2.8240232
42.91912978723405,2.8763022
42.929131914893624,2.9139984
42.9391340425532,2.8963997
42.94913617021277,2.8988938
42.95913829787234,2.9151793
42.96914042553192,2.8954487
42.979142553191494,2.8618128
42.98914468085107,2.8515518
42.999146808510645,2.8815954
43.00914893617022,2.8513415
43.019151063829796,2.8705547
43.029153191489364,3.0179257
43.03915531914894,3.091728
43.049157446808515,3.0818331
43.05915957446809,3.1116426
43.069161702127666,3.1730204
43.07916382978724,3.165042
43.089165957446816,3.1501598
43.099168085106385,3.142691
43.10917021276596,3.095534
43.119172340425536,3.0419688
43.12917446808511,3.009993
43.139176595744686,2.9749246
43.14917872340426,2.9596517
43.15918085106384,2.95003
43.16918297872341,2.8960001
43.17918510638298,2.8939116
43.189187234042556,2.917492
43.19918936170213,2.8971117
43.20919148936171,2.9382577
43.21919361702128,2.9965153
43.22919574468086,2.9850197
43.23919787234043,3.0155137
43.2492,3.092353
43.25920212765958,3.0869458
43.26920425531915,3.117533
43.27920638297873,3.2551718
43.2892085106383,3.307935
43.29921063829788,3.2940607
43.309212765957454,3.3948498
43.31921489361703,3.5072734
43.3292170212766,3.4918773
43.339219148936174,3.452025
43.34922127659575,3.4063451
43.359223404255324,3.3225958
43.3692255319149,3.2273502
43.379227659574475,3.1813698
43.38922978723405,3.111072
43.39923191489362,3.0319376
43.409234042553194,2.9714983
43.41923617021277,2.9228737
43.429238297872345,2.8487697
43.43924042553192,2.7859652
43.449242553191496,2.7672145
43.45924468085107,2.7342033
43.46924680851064,2.693458
43.479248936170215,2.6819215
43.48925106382979,2.6715965
43.499253191489366,2.6908226
43.50925531914894,2.770073
43.51925744680852,2.8052447
43.52925957446809,3.0034134
43.53926170212767,3.2555318
43.549263829787236,3.3508005
43.55926595744681,3.3676722
43.56926808510639,3.4986885
43.57927021276596,3.6424587
43.58927234042554,3.6437867
43.59927446808511,3.5789378
43.60927659574469,3.4929764
43.61927872340426,3.389856
43.62928085106383,3.247692
43.63928297872341,3.099326
43.64928510638298,2.9517894
43.65928723404256,2.8162005
43.669289361702134,2.687766
43.67929148936171,2.5716238
43.689293617021285,2.5103862
43.69929574468085,2.487416
43.70929787234043,2.4561872
43.719300000000004,2.4656568
43.72930212765958,2.4825943
43.739304255319155,2.5268126
43.74930638297873,2.5724347
43.759308510638306,2.6228127
43.769310638297874,2.698082
43.77931276595745,2.7803493
43.789314893617025,2.8390758
43.7993170212766,2.9184725
43.809319148936176,3.044372
43.81932127659575,3.074168
43.82932340425533,3.111513
43.8393255319149,3.277918
43.84932765957447,3.3847272
43.859329787234046,3.3856194
43.86933191489362,3.386381
43.8793340425532,3.3918974
43.88933617021277,3.3468556
43.89933829787235,3.260424
43.90934042553192,3.1561742
43.91934255319149,3.0666192
43.92934468085107,3.0076637
43.93934680851064,2.9231339
43.94934893617022,2.857895
43.95935106382979,2.8505769
43.96935319148937,2.8245072
43.979355319148944,2.7966738
43.98935744680852,2.8193712
43.99935957446809,2.826809
44.00936170212766,2.838283
44.01936382978724,2.867835
44.029365957446814,2.883764
44.03936808510639,2.9345467
44.049370212765965,2.9797873
44.05937234042554,2.9718962
44.06937446808511,3.0924487
44.079376595744684,3.2811308
44.08937872340426,3.3300805
44.099380851063835,3.3317962
44.10938297872341,3.4669788
44.119385106382985,3.5781286
44.12938723404256,3.5658448
44.139389361702136,3.4905345
44.149391489361705,3.4066045
44.15939361702128,3.36044
44.169395744680855,3.2705603
44.17939787234043,3.152495
44.189400000000006,3.062796
44.19940212765958,3.0097713
44.20940425531916,2.9324245
44.219406382978725,2.8393803
44.2294085106383,2.780455
44.239410638297876,2.7608364
44.24941276595745,2.722739
44.25941489361703,2.7095523
44.2694170212766,2.727676
44.27941914893618,2.7259085
44.28942127659575,2.7289667
44.29942340425532,2.7434742
44.3094255319149,2.773917
44.31942765957447,2.8332622
44.32942978723405,2.9136844
44.33943191489362,2.9710798
44.3494340425532,3.0036223
44.359436170212774,3.0349357
44.36943829787234,3.0792162
44.37944042553192,3.1052418
44.38944255319149,3.1289625
44.39944468085107,3.170009
44.409446808510644,3.1838758
44.41944893617022,3.168936
44.429451063829795,3.164428
44.43945319148936,3.1326435
44.44945531914894,3.0792017
44.459457446808514,3.0410538
44.46945957446809,2.997625
44.479461702127665,2.931918
44.48946382978724,2.9044273
44.499465957446816,2.904964
44.50946808510639,2.8785248
44.51947021276596,2.8619463
44.529472340425535,2.8762054
44.53947446808511,2.896799
44.549476595744686,2.899291
44.55947872340426,2.9131632
44.56948085106384,2.9378386
44.57948297872341,2.952827
44.58948510638298,2.9844184
44.599487234042556,3.0106606
44.60948936170213,3.0296562
44.61949148936171,3.0663786
44.62949361702128,3.0721397
44.63949574468086,3.075219
44.64949787234043,3.060713
44.65950000000001,3.0720897
44.66950212765958,3.0789983
44.67950425531915,3.0665836
44.68950638297873,3.0796995
44.6995085106383,3.0882523
44.70951063829788,3.1100333
44.719512765957454,3.0723605
44.72951489361703,3.031679
44.7395170212766,3.0684595
44.74951914893617,3.0881643
44.75952127659575,3.049691
44.769523404255324,3.0072298
44.7795255319149,3.000473
44.789527659574475,2.9729989
44.79952978723405,2.9430118
44.809531914893626,2.927449
44.819534042553194,2.8987806
44.82953617021277,2.87392
44.839538297872345,2.8640876
44.84954042553192,2.8538826
44.859542553191496,2.8690357
44.86954468085107,2.8994246
44.879546808510646,2.9369707
44.889548936170215,2.9723618
44.89955106382979,3.008965
44.909553191489366,3.147091
44.91955531914894,3.2259927
44.929557446808516,3.2329838
44.93955957446809,3.2555277
44.94956170212767,3.2719774
44.95956382978724,3.2403893
44.96956595744681,3.2060075
44.979568085106386,3.1777453
44.98957021276596,3.1356683
44.99957234042554,3.1157923
45.00957446808511,3.0781097
45.01957659574469,3.0221598
45.02957872340426,2.998086
45.03958085106383,2.9912436
45.04958297872341,3.001466
45.05958510638298,3.0001519
45.06958723404256,2.9729757
45.07958936170213,2.9918523
45.08959148936171,2.9729254
45.099593617021284,2.9480946
45.10959574468086,2.9464946
45.11959787234043,2.9655244
45.1296,2.9674876
45.13960212765958,2.9588873
45.149604255319154,2.9669776
45.15960638297873,2.980747
45.169608510638305,3.004063
45.17961063829788,2.9975274
45.18961276595745,2.97612
45.199614893617024,2.9884772
45.2096170212766,2.982759
45.219619148936175,2.9641602
45.22962127659575,2.950622
45.239623404255326,2.9450688
45.2496255319149,2.987436
45.25962765957447,3.004045
45.269629787234045,3.0059853
45.27963191489362,3.016442
45.289634042553196,3.043646
45.29963617021277,3.050102
45.30963829787235,3.0225239
45.31964042553192,2.9957032
45.3296425531915,2.9932945
45.339644680851066,2.97192
45.34964680851064,2.945576
45.35964893617022,2.9378023
45.36965106382979,2.9337635
45.37965319148937,2.9700263
45.38965531914894,2.9888382
45.39965744680852,2.9830532
45.40965957446809,2.99258
45.41966170212766,3.0118752
45.42966382978724,2.991945
45.43966595744681,2.9843483
45.44966808510639,2.9705412
45.459670212765964,2.9554741
45.46967234042554,2.9659772
45.479674468085115,2.966816
45.48967659574468,2.9841573
45.49967872340426,2.9835687
45.509680851063834,2.9831333
45.51968297872341,2.997737
45.529685106382985,2.9994986
45.53968723404256,2.9577174
45.549689361702136,2.9502409
45.559691489361704,2.9457223
45.56969361702128,2.9214563
45.579695744680855,2.9068675
45.58969787234043,2.9361153
45.599700000000006,2.9879522
45.60970212765958,2.998491
45.61970425531916,3.0192304
45.62970638297873,3.0307832
45.6397085106383,3.0375202
45.649710638297876,3.0432022
45.65971276595745,3.0375857
45.66971489361703,3.0183144
45.6797170212766,3.0265732
45.68971914893618,3.012427
45.69972127659575,2.96191
45.70972340425532,2.9501157
45.7197255319149,2.947881
45.72972765957447,2.9169009
45.73972978723405,2.8959076
45.74973191489362,2.8891132
45.7597340425532,2.881774
45.769736170212774,2.9197135
45.77973829787235,2.9495618
45.78974042553192,2.940505
45.79974255319149,2.9471197
45.80974468085107,2.9727428
45.819746808510644,2.9949965
45.82974893617022,2.9847727
45.839751063829794,3.014556
45.84975319148937,3.0786347
45.85975531914894,3.0916955
45.869757446808514,3.0639315
45.87975957446809,3.0835
45.889761702127664,3.169767
45.89976382978724,3.1698234
45.909765957446815,3.1527998
45.91976808510639,3.1790037
45.929770212765966,3.188527
45.939772340425534,3.1472287
45.94977446808511,3.1008682
45.959776595744685,3.0812352
45.96977872340426,3.0462036
45.979780851063836,3.0342858
45.98978297872341,3.0358274
45.99978510638299,2.998535
46.009787234042555,2.954999
46.01978936170213,2.9309738
46.029791489361706,2.9360967
46.03979361702128,2.96279
46.04979574468086,2.949555
46.05979787234043,2.9479883
46.06980000000001,2.9643846
46.07980212765958,2.9891696
46.08980425531915,2.9776964
46.09980638297873,2.9750407
46.1098085106383,2.969924
46.11981063829788,3.0063677
46.12981276595745,3.0716302
46.13981489361703,3.0813055
46.149817021276604,3.0539412
46.15981914893617,3.1383824
46.16982127659575,3.3062286
46.17982340425532,3.3551726
46.1898255319149,3.3233895
46.199827659574474,3.3358293
46.20982978723405,3.5130649
46.219831914893625,3.623404
46.22983404255319,3.6130822
46.23983617021277,3.5451624
46.249838297872344,3.4301827
46.25984042553192,3.3467097
46.269842553191495,3.2669418
46.27984468085107,3.170243
46.289846808510646,3.0648649
46.29984893617022,2.981718
46.30985106382979,2.937894
46.319853191489365,2.8838375
46.32985531914894,2.8756406
46.339857446808516,2.8714204
46.34985957446809,2.8585827
46.35986170212767,2.8892884
46.36986382978724,2.8934226
46.37986595744681,2.9029346
46.389868085106386,2.9018526
46.39987021276596,2.9494016
46.40987234042554,3.0474074
46.41987446808511,3.06941
46.42987659574469,3.1519501
46.43987872340426,3.242909
46.44988085106384,3.3011963
46.45988297872341,3.3273988
46.46988510638298,3.2977667
46.47988723404256,3.2433553
46.48988936170213,3.2043588
46.49989148936171,3.168265
46.509893617021284,3.1051142
46.51989574468086,3.0287502
46.52989787234043,2.989123
46.5399,2.9722233
46.54990212765958,2.9585514
46.559904255319154,2.9603264
46.56990638297873,2.915691
46.579908510638305,2.900416
46.58991063829788,2.8976102
46.599912765957455,2.8948364
46.609914893617024,2.9021676
46.6199170212766,2.9312785
46.629919148936175,2.9248385
46.63992127659575,3.0007186
46.649923404255325,3.0134192
46.6599255319149,3.0265605
46.669927659574476,3.033645
46.679929787234045,3.0607555
46.68993191489362,3.179078
46.699934042553195,3.2706323
46.70993617021277,3.278209
46.719938297872346,3.31498
46.72994042553192,3.2789922
46.7399425531915,3.26097
46.74994468085107,3.2474675
46.75994680851064,3.2049284
46.769948936170216,3.1424508
46.77995106382979,3.108247
46.78995319148937,3.0748649
46.79995531914894,3.0714626
46.80995744680852,3.0264566
46.81995957446809,2.9900842
46.82996170212766,2.9763813
46.83996382978724,2.948793
46.84996595744681,2.957295
46.85996808510639,2.9147995
46.86997021276596,2.9228418
46.87997234042554,2.877507
46.889974468085114,2.9004385
46.89997659574469,2.8850677
46.90997872340426,2.937791
46.91998085106383,2.894773
46.92998297872341,2.9724982
46.939985106382984,2.9422495
46.94998723404256,3.039672
46.959989361702135,2.9338503
46.96999148936171,3.0538142
46.97999361702128,2.919047
46.989995744680854,3.085803
46.99999787234043,2.886356
47.010000000000005,3.208856
