40.44735406437534,2.7257004
40.457355882887796,2.733291
40.46735770140025,2.713514
40.47735951991271,2.7199125
40.48736133842517,2.7234437
40.497363156937624,2.705697
40.50736497545008,2.707731
40.51736679396254,2.719244
40.527368612474994,2.7045474
40.53737043098745,2.7085998
40.54737224949991,2.700957
40.557374068012365,2.6932545
40.56737588652482,2.7172205
40.57737770503728,2.7131164
40.587379523549735,2.6869433
40.59738134206219,2.6863558
40.60738316057465,2.6968665
40.617384979087106,2.719383
40.62738679759956,2.7290332
40.63738861611202,2.6934686
40.64739043462448,2.683395
40.65739225313693,2.6710508
40.66739407164939,2.6845877
40.67739589016185,2.7009287
40.687397708674304,2.7070596
40.69739952718676,2.7480288
40.70740134569922,2.7638602
40.717403164211674,2.7569208
40.72740498272413,2.7619123
40.73740680123659,2.7799077
40.747408619749045,2.7702227
40.7574104382615,2.7839873
40.76741225677396,2.7887173
40.777414075286416,2.7860875
40.78741589379887,2.8105514
40.79741771231133,2.7935681
40.807419530823786,2.757766
40.81742134933624,2.7359972
40.8274231678487,2.7467902
40.83742498636116,2.7657378
40.84742680487361,2.764978
40.85742862338607,2.7509465
40.86743044189853,2.768224
40.877432260410984,2.7898555
40.88743407892344,2.7805102
40.8974358974359,2.7898889
40.907437715948355,2.798549
40.91743953446081,2.7757046
40.92744135297327,2.7636015
40.937443171485725,2.7689922
40.94744498999818,2.7530248
40.95744680851064,2.7233944
40.967448627023096,2.7292583
40.97745044553555,2.7331078
40.98745226404801,2.7100964
40.997454082560466,2.7220259
41.00745590107292,2.7631035
41.01745771958538,2.7845144
41.02745953809784,2.7848594
41.037461356610294,2.8002028
41.04746317512275,2.796904
41.05746499363521,2.8100657
41.067466812147664,2.8581781
41.07746863066012,2.8575847
41.08747044917258,2.8283684
41.097472267685035,2.8304489
41.10747408619749,2.8475878
41.11747590470995,2.8769753
41.127477723222405,2.8695107
41.13747954173486,2.826855
41.14748136024732,2.8022478
41.157483178759776,2.7745857
41.16748499727223,2.7248852
41.17748681578469,2.6890688
41.18748863429715,2.693194
41.1974904528096,2.707632
41.20749227132206,2.730666
41.21749408983452,2.7368944
41.227495908346974,2.7391896
41.23749772685943,2.7584352
41.24749954537189,2.7810585
41.257501363884344,2.754877
41.2675031823968,2.721422
41.27750500090926,2.7083452
41.287506819421715,2.7029622
41.29750863793417,2.7191982
41.30751045644663,2.725245
41.317512274959086,2.7311428
41.32751409347154,2.7469301
41.337515911984,2.7261732
41.347517730496456,2.7259727
41.35751954900891,2.741173
41.36752136752137,2.7567172
41.37752318603383,2.7984746
41.38752500454628,2.8104367
41.39752682305874,2.8368914
41.4075286415712,2.8349183
41.417530460083654,2.8459113
41.42753227859611,2.8729212
41.43753409710857,2.8625758
41.447535915621025,2.8562663
41.45753773413348,2.8622522
41.46753955264594,2.8372529
41.477541371158395,2.7477758
41.48754318967085,2.630414
41.49754500818331,2.5018752
41.507546826695766,2.3440812
41.51754864520822,2.181942
41.52755046372068,2.011614
41.537552282233136,1.8720977
41.54755410074559,1.8203905
41.55755591925805,1.7877928
41.56755773777051,1.7344432
41.577559556282964,1.6456813
41.58756137479542,1.543595
41.59756319330788,1.4337122
41.607565011820334,1.3239043
41.61756683033279,1.216632
41.62756864884525,1.1142458
41.637570467357705,1.0183306
41.64757228587016,0.928477
41.65757410438262,0.8459659
41.667575922895075,0.7692733
41.67757774140753,0.69968987
41.68757955991999,0.6352058
41.697581378432446,0.5772222
41.7075831969449,0.5236853
41.71758501545736,0.4754081
41.727586833969816,0.4308641
41.73758865248227,0.3913356
41.74759047099473,0.35459754
41.75759228950719,0.32175872
41.767594108019644,0.29132813
41.7775959265321,0.2645069
41.78759774504456,0.23933944
41.797599563557014,0.21702856
41.80760138206947,0.1963506
41.81760320058193,0.17808183
41.827605019094385,0.16096073
41.83760683760684,0.14596498
41.8476086561193,0.13209875
41.857610474631755,0.11976163
41.867612293144205,0.10835611
41.87761411165666,0.09803874
41.88761593016912,0.08840551
41.897617748681576,0.07975409
41.90761956719403,0.071965486
41.91762138570649,0.06493267
41.927623204218946,0.058578886
41.9376250227314,0.052718088
41.94762684124386,0.04748016
41.95762865975632,0.04255045
41.967630478268774,0.03831683
41.97763229678123,0.034296364
41.98763411529369,0.030730054
41.997635933806144,0.027413612
42.0076377523186,0.024576828
42.01763957083106,0.021820435
42.027641389343515,0.019445833
42.03764320785597,0.017126758
42.04764502636843,0.015170109
42.057646844880885,0.013417249
42.06764866339334,0.011964116
42.0776504819058,0.010549796
42.087652300418256,0.009374139
42.09765411893071,0.008032268
42.10765593744317,0.006834314
42.117657755955626,0.0057913186
42.12765957446808,0.0049674246
42.13766139298054,0.003978989
42.147663211493,0.003130096
42.157665030005454,0.0021825542
42.16766684851791,0.0013932461
42.17766866703037,0.00053393433
42.187670485542824,-0.00016453283
42.19767230405528,-0.0007103547
42.20767412256774,-0.0013129428
42.217675941080195,-0.0019322507
42.22767775959265,-0.00239805
42.23767957810511,-0.0026599343
42.247681396617565,-0.0028681555
42.25768321513002,-0.00306461
42.26768503364248,-0.0034378094
42.277686852154936,-0.0037313472
42.28768867066739,-0.0039949445
42.29769048917985,-0.0040763365
42.30769230769231,-0.0043687313
42.31769412620476,-0.004499281
42.32769594471722,-0.004659222
42.33769776322968,-0.0047591412
42.347699581742134,-0.0047666007
42.35770140025459,-0.0048627076
42.36770321876705,-0.004995527
42.377705037279505,-0.0049516433
42.38770685579196,-0.0050619016
42.39770867430442,-0.0051800194
42.407710492816875,-0.00518004
42.41771231132933,-0.0052962
42.42771412984179,-0.0052218894
42.437715948354246,-0.0052023
42.4477177668667,-0.00517212
42.45771958537916,-0.0051223016
42.467721403891616,-0.0052493433
42.47772322240407,-0.0053572385
42.48772504091653,-0.005373243
42.49772685942899,-0.0053959885
42.507728677941444,-0.0055016754
42.5177304964539,-0.0055056307
42.52773231496636,-0.005599029
42.537734133478814,-0.005727946
42.54773595199127,-0.005803659
42.55773777050373,-0.005807468
42.567739589016185,-0.005831395
42.57774140752864,-0.006058058
42.5877432260411,-0.0061322623
42.597745044553555,-0.0062451707
42.60774686306601,-0.006280826
42.61774868157847,-0.006281609
42.627750500090926,-0.0062463637
42.63775231860338,-0.0061334926
42.64775413711584,-0.006192133
42.657755955628296,-0.006378226
42.66775777414075,-0.0064124987
42.67775959265321,-0.0065522874
42.68776141116567,-0.006746587
42.697763229678124,-0.006610654
42.70776504819058,-0.006667445
42.71776686670304,-0.0068836026
42.727768685215494,-0.0069905655
42.73777050372795,-0.0069408324
42.74777232224041,-0.0069509745
42.757774140752865,-0.0069711613
42.76777595926532,-0.006850845
42.77777777777778,-0.0069272704
42.787779596290235,-0.007007525
42.79778141480269,-0.006975473
42.80778323331515,-0.0069747143
42.817785051827606,-0.0070517412
42.82778687034006,-0.007173693
42.83778868885252,-0.0072089615
42.84779050736498,-0.0072785486
42.85779232587743,-0.0072968
42.86779414438989,-0.0072448994
42.87779596290235,-0.0072949165
42.887797781414804,-0.007418618
42.89779959992726,-0.007443551
42.90780141843972,-0.0072877198
42.917803236952174,-0.0074238963
42.92780505546463,-0.0074732876
42.93780687397709,-0.0074460823
42.947808692489545,-0.0074811354
42.957810511002,-0.0075003305
42.96781232951446,-0.007415524
42.977814148026916,-0.0074499217
42.98781596653937,-0.0073607494
42.99781778505183,-0.0072978106
43.007819603564286,-0.007212107
43.01782142207674,-0.00710116
43.0278232405892,-0.0073491675
43.03782505910166,-0.0072105066
43.04782687761411,-0.0071220747
43.05782869612657,-0.007002275
43.06783051463903,-0.006841723
43.077832333151484,-0.006703937
43.08783415166394,-0.006775313
43.0978359701764,-0.006693279
43.107837788688855,-0.0066187023
43.11783960720131,-0.006605324
43.12784142571377,-0.006646412
43.137843244226225,-0.006573868
43.14784506273868,-0.0066471887
43.15784688125114,-0.006741074
43.167848699763596,-0.0067550535
43.17785051827605,-0.006708276
43.18785233678851,-0.0067736725
43.197854155300966,-0.00713477
43.20785597381342,-0.007069671
43.21785779232588,-0.007188005
43.22785961083834,-0.0071820174
43.237861429350794,-0.007139247
43.24786324786325,-0.0070667802
43.25786506637571,-0.007045769
43.267866884888164,-0.007145392
43.27786870340062,-0.007337946
43.28787052191308,-0.007324335
43.297872340425535,-0.007421379
43.30787415893799,-0.007723037
43.31787597745045,-0.007679488
43.327877795962905,-0.0076279445
43.33787961447536,-0.007828285
43.34788143298782,-0.007838167
43.357883251500276,-0.0080537675
43.36788507001273,-0.00802209
43.37788688852519,-0.007892133
43.387888707037646,-0.007951837
43.3978905255501,-0.007868287
43.40789234406256,-0.007882054
43.41789416257502,-0.00787089
43.427895981087474,-0.0077038915
43.43789779959993,-0.007557764
43.44789961811239,-0.0076120035
43.457901436624844,-0.007525562
43.4679032551373,-0.0074782106
43.47790507364976,-0.007369011
43.487906892162215,-0.007508775
43.49790871067467,-0.00750679
43.50791052918713,-0.0076970393
43.517912347699585,-0.0076961434
43.52791416621204,-0.0077528204
43.5379159847245,-0.007874308
43.547917803236956,-0.007915748
43.55791962174941,-0.008002959
43.56792144026187,-0.00792951
43.57792325877433,-0.0078741005
43.58792507728678,-0.00775904
43.59792689579924,-0.007792588
43.6079287143117,-0.0077058957
43.617930532824154,-0.007660927
43.62793235133661,-0.0074121356
43.63793416984907,-0.007323468
43.64793598836152,-0.0073284204
43.657937806873974,-0.00716698
43.66793962538643,-0.0071573122
43.67794144389889,-0.00722758
43.687943262411345,-0.0072610215
43.6979450809238,-0.0073098554
43.70794689943626,-0.0074260114
43.717948717948715,-0.007696198
43.72795053646117,-0.007903634
43.73795235497363,-0.0079409145
43.747954173486086,-0.007973347
43.75795599199854,-0.007876136
43.767957810511,-0.007875834
43.77795962902346,-0.007885862
43.78796144753591,-0.007954816
43.79796326604837,-0.008096979
43.80796508456083,-0.008161842
43.817966903073284,-0.008240836
43.82796872158574,-0.0083365
43.8379705400982,-0.008279938
43.847972358610654,-0.008250466
43.85797417712311,-0.008384757
43.86797599563557,-0.008304487
43.877977814148025,-0.00835487
43.88797963266048,-0.008321314
43.89798145117294,-0.008339221
43.907983269685396,-0.008259642
43.91798508819785,-0.008190522
43.92798690671031,-0.008143811
43.937988725222766,-0.0081382
43.94799054373522,-0.008094201
43.95799236224768,-0.007897529
43.96799418076014,-0.007978499
43.97799599927259,-0.007948886
43.98799781778505,-0.007856452
43.99799963629751,-0.007643137
44.008001454809964,-0.007520401
44.01800327332242,-0.0073984372
44.02800509183488,-0.0072237337
44.038006910347335,-0.0071324916
44.04800872885979,-0.007165926
44.05801054737225,-0.007182225
44.068012365884705,-0.007185463
44.07801418439716,-0.0071388637
44.08801600290962,-0.0071024657
44.098017821422076,-0.006951516
44.10801963993453,-0.0068627605
44.11802145844699,-0.0069040232
44.128023276959446,-0.0067736437
44.1380250954719,-0.0067935465
44.14802691398436,-0.0067444057
44.15802873249682,-0.006817771
44.168030551009274,-0.007016564
44.17803236952173,-0.0070806644
44.18803418803419,-0.007212089
44.198036006546644,-0.007393284
44.2080378250591,-0.00753755
44.21803964357156,-0.0075043296
44.228041462084015,-0.00763234
44.23804328059647,-0.007837649
44.24804509910893,-0.007886121
44.258046917621385,-0.007934828
44.26804873613384,-0.008092868
44.2780505546463,-0.008001274
44.288052373158756,-0.007981277
44.29805419167121,-0.008140816
44.30805601018367,-0.008048974
44.318057828696126,-0.008196867
44.32805964720858,-0.008296032
44.33806146572104,-0.008304278
44.3480632842335,-0.008203499
44.358065102745954,-0.008122187
44.36806692125841,-0.008051403
44.37806873977087,-0.008047558
44.388070558283324,-0.00814583
44.39807237679578,-0.00835002
44.40807419530824,-0.008195396
44.418076013820695,-0.0080473535
44.42807783233315,-0.008016346
44.43807965084561,-0.007939955
44.448081469358065,-0.007999494
44.45808328787052,-0.007831228
44.46808510638298,-0.007808404
44.478086924895436,-0.007867788
44.48808874340789,-0.0077499803
44.49809056192035,-0.007621888
44.50809238043281,-0.00768485
44.51809419894526,-0.0075507797
44.52809601745772,-0.0077128173
44.53809783597018,-0.00782286
44.548099654482634,-0.007817312
44.55810147299509,-0.007865913
44.56810329150755,-0.007836428
44.578105110020005,-0.007815022
44.58810692853246,-0.007877466
44.59810874704492,-0.007869064
44.608110565557375,-0.007898867
44.61811238406983,-0.00784378
44.62811420258229,-0.00781993
44.638116021094746,-0.0077932873
44.6481178396072,-0.0076843444
44.65811965811966,-0.0075873067
44.668121476632116,-0.0076061413
44.67812329514457,-0.007673455
44.68812511365703,-0.0075187976
44.69812693216949,-0.0076703997
44.708128750681944,-0.007695882
44.7181305691944,-0.007628656
44.72813238770686,-0.007664988
44.738134206219314,-0.0077412473
44.74813602473177,-0.00779931
44.75813784324423,-0.007917754
44.768139661756685,-0.007915693
44.77814148026914,-0.007953613
44.7881432987816,-0.007946909
44.798145117294055,-0.007990404
44.80814693580651,-0.007930575
44.81814875431897,-0.007963635
44.828150572831426,-0.007910409
44.83815239134388,-0.007904961
44.84815420985634,-0.007889618
44.858156028368796,-0.007757806
44.86815784688125,-0.0076238234
44.87815966539371,-0.00755098
44.88816148390617,-0.0074210893
44.898163302418624,-0.007350066
44.90816512093108,-0.007368515
44.91816693944354,-0.007201074
44.928168757955994,-0.007163719
44.93817057646845,-0.00711227
44.94817239498091,-0.0071590277
44.958174213493365,-0.0071132844
44.96817603200582,-0.007131152
44.97817785051828,-0.007132505
44.988179669030735,-0.007088245
44.99818148754319,-0.0070490213
45.00818330605565,-0.0071601206
45.018185124568106,-0.007129965
45.02818694308056,-0.0073445537
45.03818876159302,-0.007336982
45.04819058010548,-0.0072762836
45.05819239861793,-0.0070443335
45.06819421713039,-0.006932333
45.07819603564285,-0.006848166
45.088197854155304,-0.006856915
45.09819967266776,-0.007026034
45.10820149118022,-0.0070172423
45.118203309692674,-0.0070287357
45.12820512820513,-0.007015917
45.13820694671759,-0.0072059953
45.148208765230045,-0.007137038
45.1582105837425,-0.0070387726
45.16821240225496,-0.0068931608
45.178214220767416,-0.0069728936
45.18821603927987,-0.0070029795
45.19821785779233,-0.007064721
45.208219676304786,-0.0070470795
45.21822149481724,-0.0070765577
45.2282233133297,-0.007228989
45.23822513184216,-0.007294181
45.24822695035461,-0.0073484867
45.25822876886707,-0.0074011106
45.26823058737953,-0.0074634547
45.278232405891984,-0.007451639
45.28823422440444,-0.00740912
45.2982360429169,-0.007458928
45.308237861429355,-0.0073519885
45.31823967994181,-0.0074653886
45.32824149845427,-0.0074742
45.338243316966725,-0.0073990575
45.34824513547918,-0.0074399575
45.35824695399164,-0.007451875
45.368248772504096,-0.0075116865
45.37825059101655,-0.0075346464
45.38825240952901,-0.0075948336
45.398254228041466,-0.007558964
45.40825604655392,-0.0075530563
45.41825786506638,-0.007457215
45.42825968357883,-0.0075382637
45.43826150209129,-0.007594026
45.44826332060374,-0.0076828157
45.4582651391162,-0.0076243225
45.46826695762866,-0.0076697622
45.478268776141114,-0.0076325284
45.48827059465357,-0.0076468918
45.49827241316603,-0.0077027944
45.508274231678485,-0.007579892
45.51827605019094,-0.0076350113
45.5282778687034,-0.007732095
45.538279687215855,-0.007772237
45.54828150572831,-0.0076118093
45.55828332424077,-0.007719926
45.568285142753226,-0.0077306516
45.57828696126568,-0.0077927816
45.58828877977814,-0.007771017
45.598290598290596,-0.0076244976
45.60829241680305,-0.007584415
45.61829423531551,-0.00751628
45.62829605382797,-0.0074005094
45.638297872340424,-0.0073402952
45.64829969085288,-0.007371681
45.65830150936534,-0.007393541
45.668303327877794,-0.0075183543
45.67830514639025,-0.0075615104
45.68830696490271,-0.0076195607
45.698308783415165,-0.007669689
45.70831060192762,-0.0077242577
45.71831242044008,-0.0075913398
45.728314238952535,-0.0075207646
45.73831605746499,-0.007521909
45.74831787597745,-0.007491732
45.758319694489906,-0.007382614
45.76832151300236,-0.007518253
45.77832333151482,-0.00758553
45.788325150027276,-0.0076345643
45.79832696853973,-0.007866701
45.80832878705219,-0.007819871
45.81833060556465,-0.007825306
45.828332424077104,-0.0077211275
45.83833424258956,-0.0076591442
45.84833606110202,-0.007575646
45.858337879614474,-0.007722517
45.86833969812693,-0.007844047
45.87834151663939,-0.008008822
45.888343335151845,-0.008145074
45.8983451536643,-0.008193835
45.90834697217676,-0.008401672
45.918348790689215,-0.008524562
45.92835060920167,-0.008561676
45.93835242771413,-0.008540801
45.948354246226586,-0.008585097
45.95835606473904,-0.008538717
45.9683578832515,-0.008594872
45.97835970176396,-0.008448412
45.98836152027641,-0.008293204
45.99836333878887,-0.0084142005
46.00836515730133,-0.008323461
46.018366975813784,-0.008216427
46.02836879432624,-0.008231321
46.0383706128387,-0.008171659
46.048372431351154,-0.008160444
46.05837424986361,-0.007985238
46.06837606837607,-0.0079185115
46.078377886888525,-0.007932073
46.08837970540098,-0.007859715
46.09838152391344,-0.007828695
46.108383342425896,-0.007835681
46.11838516093835,-0.0078087267
46.12838697945081,-0.0077850013
46.138388797963266,-0.007775669
46.14839061647572,-0.0076703527
46.15839243498818,-0.00758064
46.16839425350064,-0.0075438353
46.17839607201309,-0.0074434336
46.18839789052555,-0.0075903805
46.19839970903801,-0.0075435727
46.208401527550464,-0.0076104985
46.21840334606292,-0.0076441853
46.22840516457538,-0.0075688832
46.238406983087835,-0.007732794
46.24840880160029,-0.0075695594
46.25841062011275,-0.007819122
46.268412438625205,-0.007902051
46.27841425713766,-0.008106926
46.28841607565012,-0.008307676
46.298417894162576,-0.008511848
46.30841971267503,-0.008669016
46.31842153118749,-0.008658254
46.328423349699946,-0.008624233
46.3384251682124,-0.008462796
46.34842698672486,-0.008334342
46.35842880523732,-0.008243085
46.368430623749774,-0.008124097
46.37843244226223,-0.0079913335
46.38843426077469,-0.007942474
46.398436079287144,-0.0079377685
46.4084378977996,-0.00813414
46.41843971631206,-0.008214264
46.428441534824515,-0.008188738
46.43844335333697,-0.008100124
46.44844517184943,-0.007973592
46.458446990361885,-0.007925141
46.46844880887434,-0.007936441
46.4784506273868,-0.007870889
46.488452445899256,-0.0079641035
46.49845426441171,-0.007975747
46.50845608292417,-0.008047866
46.518457901436626,-0.0080338605
46.52845971994908,-0.008027758
46.53846153846154,-0.008097166
46.548463356974,-0.008143471
46.558465175486454,-0.008136433
46.56846699399891,-0.008175858
46.57846881251137,-0.008297398
46.588470631023824,-0.008420465
46.59847244953628,-0.008471335
46.60847426804874,-0.008359891
46.618476086561195,-0.00827272
46.62847790507365,-0.008156534
46.63847972358611,-0.008079554
46.648481542098565,-0.008127744
46.65848336061102,-0.008074281
46.66848517912348,-0.007988492
46.678486997635936,-0.008079001
46.68848881614839,-0.008016514
46.69849063466085,-0.008152502
46.70849245317331,-0.008177716
46.71849427168576,-0.008109522
46.72849609019822,-0.008106805
46.73849790871068,-0.008142056
46.748499727223134,-0.008132534
46.75850154573559,-0.007976687
46.76850336424805,-0.00794997
46.778505182760505,-0.007923039
46.78850700127296,-0.007912602
46.79850881978542,-0.007797951
46.808510638297875,-0.007857043
46.81851245681033,-0.007898624
46.82851427532279,-0.0078797145
46.838516093835246,-0.007896123
46.8485179123477,-0.008005628
46.85851973086016,-0.007990155
46.868521549372616,-0.007929758
46.87852336788507,-0.008143715
46.88852518639753,-0.008187729
46.89852700490999,-0.008145425
46.908528823422444,-0.008154647
46.9185306419349,-0.00811251
46.92853246044736,-0.007953853
46.938534278959814,-0.007916669
46.94853609747227,-0.007837565
46.95853791598473,-0.0078096557
46.968539734497185,-0.007900451
46.97854155300964,-0.007887714
46.9885433715221,-0.0078123105
46.998545190034555,-0.00778912
47.00854700854701,-0.0077253203
47.01854882705947,-0.0076128035
47.028550645571926,-0.0075101117
47.03855246408438,-0.007578377
47.04855428259684,-0.007567375
47.058556101109296,-0.007649668
47.06855791962175,-0.0078083063
47.07855973813421,-0.007876282
47.08856155664667,-0.008104231
47.098563375159124,-0.008085753
47.10856519367158,-0.008101174
47.11856701218404,-0.008171421
47.128568830696494,-0.008018181
47.13857064920895,-0.007958506
47.14857246772141,-0.007991227
47.158574286233865,-0.007966118
47.16857610474632,-0.008025405
47.17857792325878,-0.007947195
47.188579741771235,-0.007935488
47.19858156028369,-0.007951083
47.20858337879614,-0.00805622
47.2185851973086,-0.008054423
47.228587015821056,-0.007894941
47.23858883433351,-0.007843133
47.24859065284597,-0.007935929
47.258592471358426,-0.008049725
47.26859428987088,-0.008119284
47.27859610838334,-0.0082429405
47.2885979268958,-0.008292196
47.298599745408254,-0.008365726
47.30860156392071,-0.008441812
47.31860338243317,-0.008576667
47.328605200945624,-0.008737599
47.33860701945808,-0.0088560395
47.34860883797054,-0.008870984
47.358610656482995,-0.008877441
47.36861247499545,-0.008790235
47.37861429350791,-0.008739041
47.388616112020365,-0.008664662
47.39861793053282,-0.008642613
47.40861974904528,-0.008542237
47.418621567557736,-0.008554833
47.42862338607019,-0.008531518
47.43862520458265,-0.008409984
47.448627023095106,-0.008290604
47.45862884160756,-0.008247051
47.46863066012002,-0.008215767
47.47863247863248,-0.008075753
47.488634297144934,-0.008068774
47.49863611565739,-0.008054569
47.50863793416985,-0.008094103
47.518639752682304,-0.008181589
47.52864157119476,-0.008408991
47.53864338970722,-0.008557342
47.548645208219675,-0.008656346
47.55864702673213,-0.008681098
47.56864884524459,-0.008782155
47.578650663757045,-0.008705556
47.5886524822695,-0.0087369615
47.59865430078196,-0.00862751
47.608656119294416,-0.008488039
47.61865793780687,-0.008589427
47.62865975631933,-0.008512233
47.63866157483179,-0.008496128
47.64866339334424,-0.008596015
47.6586652118567,-0.008679225
47.66866703036916,-0.008569317
47.678668848881614,-0.008461409
47.68867066739407,-0.008388301
47.69867248590653,-0.00839759
47.708674304418984,-0.008385248
47.71867612293144,-0.008426678
47.7286779414439,-0.008594737
47.738679759956355,-0.0088382615
47.74868157846881,-0.008931458
47.75868339698127,-0.008984703
47.768685215493726,-0.0089662075
47.77868703400618,-0.008922766
47.78868885251864,-0.008945546
47.798690671031096,-0.008800091
47.80869248954355,-0.008669569
47.81869430805601,-0.008537295
47.82869612656847,-0.008518765
47.83869794508092,-0.008359846
47.84869976359338,-0.008228001
47.85870158210584,-0.008140546
47.868703400618294,-0.008071808
47.87870521913075,-0.008131945
47.88870703764321,-0.008278398
47.898708856155665,-0.008220929
47.90871067466812,-0.008219376
47.91871249318058,-0.008336526
47.928714311693035,-0.008204398
47.93871613020549,-0.008164747
47.94871794871795,-0.008077914
47.958719767230406,-0.00809148
47.96872158574286,-0.008171757
47.97872340425532,-0.008282639
47.988725222767776,-0.008302461
47.99872704128023,-0.008261313
48.00872885979269,-0.008277081
48.01873067830515,-0.008299787
48.028732496817604,-0.008296208
48.03873431533006,-0.008308084
48.04873613384252,-0.008271743
48.058737952354974,-0.008247799
48.06873977086743,-0.008344992
48.07874158937989,-0.008451317
48.088743407892345,-0.008243357
48.0987452264048,-0.0082744425
48.10874704491726,-0.008324169
48.118748863429715,-0.008225723
48.12875068194217,-0.008142808
48.13875250045463,-0.008125502
48.148754318967086,-0.007929441
48.15875613747954,-0.0078082755
48.168757955992,-0.007870407
48.17875977450446,-0.007843915
48.18876159301691,-0.007920131
48.19876341152937,-0.007840597
48.20876523004183,-0.007987872
48.218767048554284,-0.00789838
48.22876886706674,-0.007866865
48.2387706855792,-0.007936134
48.248772504091654,-0.007980708
48.25877432260411,-0.0080139125
48.26877614111657,-0.008142567
48.278777959629025,-0.008123719
48.28877977814148,-0.008018579
48.29878159665394,-0.008085802
48.308783415166396,-0.008157289
48.31878523367885,-0.008297026
48.32878705219131,-0.008502921
48.338788870703766,-0.008551413
48.34879068921622,-0.008464956
48.35879250772868,-0.008546922
48.36879432624114,-0.008655541
48.37879614475359,-0.008607341
48.38879796326605,-0.008548362
48.39879978177851,-0.008441041
48.408801600290964,-0.008347262
48.41880341880342,-0.008275748
48.42880523731588,-0.008258937
48.438807055828335,-0.00827442
48.44880887434079,-0.0082871495
48.45881069285325,-0.008324404
48.468812511365705,-0.008329318
48.47881432987816,-0.008265153
48.48881614839062,-0.008224192
48.498817966903076,-0.008361336
48.50881978541553,-0.008239907
48.51882160392799,-0.0082080355
48.528823422440446,-0.008200787
48.5388252409529,-0.008281999
48.54882705946536,-0.00821788
48.55882887797782,-0.008097611
48.568830696490274,-0.008048269
48.57883251500273,-0.007879257
48.58883433351519,-0.007736049
48.598836152027644,-0.007788067
48.6088379705401,-0.0077686855
48.61883978905256,-0.007826719
48.628841607565015,-0.007862433
48.63884342607747,-0.007839117
48.64884524458993,-0.007974977
48.658847063102385,-0.008034086
48.66884888161484,-0.00811157
48.6788507001273,-0.008141647
48.688852518639756,-0.008085019
48.69885433715221,-0.0080612935
48.70885615566467,-0.008120182
48.718857974177126,-0.0079984795
48.72885979268958,-0.008062083
48.73886161120204,-0.008016594
48.7488634297145,-0.0078109745
48.758865248226954,-0.007699694
48.76886706673941,-0.007732456
48.77886888525187,-0.0077103362
48.788870703764324,-0.007560766
48.79887252227678,-0.0075371764
48.80887434078924,-0.0076808254
48.818876159301695,-0.007825703
48.82887797781415,-0.007888582
48.83887979632661,-0.007803966
48.848881614839065,-0.0076924614
48.85888343335152,-0.007723169
48.86888525186398,-0.0077288263
48.878887070376436,-0.00786125
48.88888888888889,-0.008028435
48.89889070740135,-0.007915031
48.90889252591381,-0.007942019
48.91889434442626,-0.008114075
48.92889616293872,-0.008117516
48.93889798145118,-0.008077046
48.948899799963634,-0.007957368
48.95890161847609,-0.007851693
48.96890343698855,-0.007913581
48.978905255501004,-0.007757336
48.988907074013454,-0.007680282
48.99890889252591,-0.0076801665
49.00891071103837,-0.0074264766
49.018912529550825,-0.0072769863
49.02891434806328,-0.0070722755
49.03891616657574,-0.0071557923
49.048917985088195,-0.0072776666
49.05891980360065,-0.00735706
49.06892162211311,-0.007480584
49.078923440625566,-0.007441327
49.08892525913802,-0.0074579706
49.09892707765048,-0.00746637
49.108928896162936,-0.0073651
49.11893071467539,-0.007398905
49.12893253318785,-0.0075077014
49.13893435170031,-0.0074877734
49.148936170212764,-0.007472032
49.15893798872522,-0.0074027954
49.16893980723768,-0.007325617
49.178941625750134,-0.007294567
49.18894344426259,-0.007187982
49.19894526277505,-0.0072734235
49.208947081287505,-0.0073764324
49.21894889979996,-0.0072645308
49.22895071831242,-0.007220992
49.238952536824875,-0.007309611
49.24895435533733,-0.007371775
49.25895617384979,-0.0073764776
49.268957992362246,-0.0074355984
49.2789598108747,-0.007417982
49.28896162938716,-0.0075117317
49.29896344789962,-0.0076364484
49.30896526641207,-0.0076453034
49.31896708492453,-0.007575943
49.32896890343699,-0.0076713227
49.338970721949444,-0.007755995
49.3489725404619,-0.007741102
49.35897435897436,-0.00766758
49.368976177486815,-0.007648458
49.37897799599927,-0.0075952783
49.38897981451173,-0.0075328974
49.398981633024185,-0.0075029535
49.40898345153664,-0.007449839
49.4189852700491,-0.0076073813
49.428987088561556,-0.007622598
49.43898890707401,-0.0077963574
49.44899072558647,-0.007858988
49.458992544098926,-0.007981792
49.46899436261138,-0.00799093
49.47899618112384,-0.007993849
49.4889979996363,-0.008059944
49.498999818148754,-0.008163871
49.50900163666121,-0.008184558
49.51900345517367,-0.007955309
49.529005273686124,-0.007962194
49.53900709219858,-0.0078030718
49.54900891071104,-0.0077678394
49.559010729223495,-0.007664914
49.56901254773595,-0.007639112
49.57901436624841,-0.007860432
49.589016184760865,-0.00806621
49.59901800327332,-0.008071438
49.60901982178578,-0.00813338
49.619021640298236,-0.008169191
49.62902345881069,-0.008078844
49.63902527732315,-0.008291506
49.649027095835606,-0.008355271
49.65902891434806,-0.008514469
49.66903073286052,-0.008651572
49.67903255137298,-0.008586978
49.689034369885434,-0.008615808
49.69903618839789,-0.0088097
49.70903800691035,-0.008928809
49.719039825422804,-0.008844917
49.72904164393526,-0.0089323735
49.73904346244772,-0.008647167
49.749045280960175,-0.0086174635
