40.38985118321541,2.74532
40.399853622834826,2.7282748
40.409856062454246,2.73083
40.419858502073666,2.7343776
40.429860941693086,2.7301686
40.439863381312506,2.744187
40.449865820931926,2.7471333
40.459868260551346,2.7290008
40.469870700170766,2.7327907
40.479873139790186,2.732768
40.489875579409606,2.7376914
40.49987801902902,2.7472687
40.50988045864844,2.743321
40.51988289826786,2.729202
40.52988533788728,2.7464488
40.5398877775067,2.7355068
40.54989021712612,2.7075744
40.55989265674554,2.698975
40.56989509636496,2.7057674
40.57989753598438,2.6754403
40.5898999756038,2.6910908
40.59990241522322,2.705119
40.60990485484263,2.6918976
40.61990729446205,2.6593866
40.62990973408147,2.6397047
40.63991217370089,2.6341033
40.64991461332031,2.6501875
40.65991705293973,2.671891
40.66991949255915,2.6410966
40.67992193217857,2.5963151
40.68992437179799,2.5479574
40.69992681141741,2.5583699
40.709929251036826,2.537594
40.719931690656246,2.5310128
40.729934130275666,2.5022264
40.739936569895086,2.5374122
40.749939009514506,2.536853
40.759941449133926,2.5579844
40.769943888753346,2.5528824
40.779946328372766,2.579528
40.789948767992186,2.6015687
40.799951207611606,2.6470327
40.809953647231026,2.631327
40.81995608685044,2.6618474
40.82995852646986,2.6449642
40.83996096608928,2.6519916
40.8499634057087,2.636721
40.85996584532812,2.678389
40.86996828494754,2.6499994
40.87997072456696,2.6507864
40.88997316418638,2.6607
40.8999756038058,2.686756
40.90997804342522,2.702073
40.91998048304463,2.7305744
40.92998292266405,2.7180297
40.93998536228347,2.6901393
40.94998780190289,2.7191815
40.95999024152231,2.685092
40.96999268114173,2.7221057
40.97999512076115,2.6723168
40.98999756038057,2.8003352
40.99999999999999,2.6199203
