40.469635627530366,2.766111
40.47963800904977,2.7621946
40.489640390569186,2.7903001
40.49964277208859,2.7811625
40.509645153608,2.7796388
40.51964753512741,2.7966244
40.52964991664682,2.7875419
40.53965229816623,2.756238
40.54965467968564,2.7102373
40.55965706120505,2.6912057
40.56965944272446,2.7016032
40.579661824243864,2.682849
40.58966420576328,2.694967
40.599666587282684,2.7265642
40.6096689688021,2.7276506
40.619671350321504,2.7128358
40.62967373184092,2.69943
40.63967611336032,2.7300193
40.64967849487973,2.7715597
40.65968087639914,2.7711537
40.66968325791855,2.766526
40.67968563943796,2.7868865
40.68968802095737,2.7883708
40.699690402476776,2.7693365
40.70969278399619,2.7479606
40.719695165515596,2.7717206
40.72969754703501,2.7796717
40.739699928554415,2.75851
40.74970231007383,2.720318
40.759704691593235,2.680612
40.76970707311264,2.6550782
40.779709454632055,2.6283867
40.78971183615146,2.5908976
40.799714217670875,2.5933464
40.80971659919028,2.612086
40.819718980709695,2.617661
40.8297213622291,2.629899
40.83972374374851,2.6682105
40.84972612526792,2.713198
40.85972850678733,2.732121
40.86973088830674,2.7613814
40.87973326982615,2.7503593
40.88973565134556,2.748844
40.89973803286497,2.7782617
40.90974041438437,2.804956
40.91974279590379,2.8073387
40.92974517742319,2.789374
40.93974755894261,2.7562377
40.94974994046201,2.7234738
40.959752321981426,2.6909869
40.96975470350083,2.6656666
40.97975708502024,2.6400223
40.98975946653965,2.6079826
40.99976184805906,2.5862868
41.00976422957847,2.56698
41.01976661109788,2.5746133
41.02976899261729,2.5836704
41.0397713741367,2.5715039
41.049773755656105,2.5566864
41.05977613717552,2.5459883
41.069778518694925,2.5381246
41.07978090021434,2.5330112
41.089783281733745,2.5326223
41.09978566325316,2.5578587
41.109788044772564,2.5608857
41.11979042629197,2.562079
41.129792807811384,2.5800827
41.13979518933079,2.5750742
41.149797570850204,2.564108
41.15979995236961,2.5625558
41.169802333889024,2.5558894
41.17980471540843,2.538721
41.18980709692784,2.5547438
41.19980947844725,2.5809178
41.209811859966656,2.592623
41.21981424148607,2.5992305
41.229816623005476,2.618473
41.23981900452489,2.672753
41.249821386044296,2.7127023
41.2598237675637,2.7379465
41.269826149083116,2.7837296
41.27982853060252,2.818565
41.289830912121936,2.8185241
41.29983329364134,2.8303285
41.30983567516075,2.8584878
41.31983805668016,2.8566425
41.32984043819957,2.8304415
41.33984281971898,2.8265393
41.34984520123839,2.8211968
41.3598475827578,2.7835479
41.36984996427721,2.7624924
41.379852345796614,2.8075266
41.38985472731603,2.8300998
41.399857108835434,2.8128378
41.40985949035485,2.77502
41.419861871874254,2.7585464
41.42986425339367,2.787549
41.43986663491307,2.7762067
41.44986901643248,2.7512302
41.45987139795189,2.7096717
41.4698737794713,2.7093303
41.47987616099071,2.717402
41.48987854251012,2.7035563
41.49988092402953,2.6700118
41.50988330554894,2.6479406
41.519885687068346,2.6553168
41.52988806858776,2.6628838
41.539890450107166,2.6505063
41.54989283162658,2.6415374
41.559895213145985,2.6160448
41.5698975946654,2.6358495
41.579899976184805,2.6729906
41.58990235770421,2.669816
41.599904739223625,2.6745398
41.60990712074303,2.722426
41.619909502262445,2.743727
41.62991188378185,2.7398944
41.639914265301265,2.7392638
41.64991664682067,2.7803402
41.65991902834008,2.7972353
41.66992140985949,2.794962
41.6799237913789,2.792232
41.68992617289831,2.7618387
41.69992855441772,2.760433
41.70993093593713,2.7842152
41.71993331745654,2.7983143
41.72993569897594,2.7687263
41.73993808049536,2.7430742
41.74994046201476,2.6959176
41.759942843534176,2.6784046
41.76994522505358,2.627469
41.779947606572996,2.611764
41.7899499880924,2.5656495
41.79995236961181,2.5646782
41.80995475113122,2.5163858
41.81995713265063,2.5241845
41.82995951417004,2.4907434
41.83996189568945,2.5049934
41.849964277208855,2.5123067
41.85996665872827,2.568813
41.869969040247675,2.5460603
41.87997142176709,2.5646122
41.889973803286495,2.5459325
41.89997618480591,2.5662706
41.909978566325314,2.5591
41.91998094784472,2.631798
41.929983329364134,2.6351917
41.93998571088354,2.6443021
41.949988092402954,2.6254468
41.95999047392236,2.649854
41.969992855441774,2.6974216
41.97999523696118,2.6657643
41.98999761848059,2.7148213
42.0,2.598141
