40.59765849056604,2.862768
40.60766037735849,2.8521554
40.617662264150944,2.8448157
40.627664150943396,2.8510165
40.63766603773585,2.8216572
40.64766792452831,2.7813756
40.65766981132076,2.773958
40.66767169811321,2.7530308
40.67767358490566,2.7215338
40.687675471698114,2.7159555
40.697677358490566,2.70739
40.70767924528302,2.671702
40.71768113207548,2.6678033
40.72768301886793,2.6845984
40.73768490566038,2.7106194
40.74768679245283,2.7337031
40.757688679245284,2.734076
40.767690566037736,2.7483363
40.77769245283019,2.7748451
40.78769433962264,2.7749295
40.7976962264151,2.774103
40.80769811320755,2.8080797
40.8177,2.8284445
40.827701886792454,2.8585074
40.837703773584906,2.8949533
40.84770566037736,2.9158514
40.85770754716981,2.9020379
40.86770943396227,2.8941739
40.87771132075472,2.8667727
40.88771320754717,2.8498833
40.897715094339624,2.849935
40.907716981132076,2.8143053
40.91771886792453,2.7868109
40.92772075471698,2.7747312
40.93772264150944,2.7424
40.94772452830189,2.7289941
40.95772641509434,2.7534862
40.967728301886794,2.7608576
40.977730188679246,2.7421734
40.9877320754717,2.7529635
40.99773396226415,2.7961028
41.00773584905661,2.790755
41.01773773584906,2.7685287
41.02773962264151,2.763354
41.037741509433964,2.7945817
41.047743396226416,2.8207896
41.05774528301887,2.8277137
41.06774716981132,2.8408763
41.07774905660378,2.8632045
41.08775094339623,2.8604364
41.09775283018868,2.824461
41.107754716981134,2.7925029
41.117756603773586,2.790892
41.12775849056604,2.7754955
41.13776037735849,2.7314353
41.14776226415095,2.7240431
41.1577641509434,2.7182052
41.16776603773585,2.707722
41.177767924528304,2.715114
41.187769811320756,2.7185178
41.19777169811321,2.7198145
41.20777358490566,2.688905
41.21777547169811,2.6902366
41.22777735849057,2.7032259
41.23777924528302,2.7184522
41.247781132075474,2.7408702
41.257783018867926,2.7378297
41.26778490566038,2.7467704
41.27778679245283,2.7388434
41.28778867924528,2.7535937
41.29779056603774,2.7674642
41.30779245283019,2.7764118
41.317794339622644,2.7875605
41.327796226415096,2.792739
41.33779811320755,2.7950635
41.3478,2.7634602
41.35780188679245,2.7167497
41.36780377358491,2.7243772
41.37780566037736,2.7387826
41.387807547169814,2.707076
41.397809433962266,2.670899
41.40781132075472,2.6688683
41.41781320754717,2.6648507
41.42781509433962,2.688731
41.43781698113208,2.7123983
41.44781886792453,2.6960714
41.457820754716984,2.68706
41.467822641509436,2.713093
41.47782452830189,2.755504
41.48782641509434,2.7840426
41.49782830188679,2.8082476
41.50783018867925,2.8149452
41.5178320754717,2.8376858
41.527833962264154,2.8370085
41.537835849056606,2.8018909
41.54783773584906,2.7712975
41.55783962264151,2.7778757
41.56784150943396,2.7553766
41.57784339622641,2.722111
41.58784528301887,2.7257016
41.597847169811324,2.7330217
41.607849056603776,2.751355
41.61785094339623,2.7776864
41.62785283018868,2.7726367
41.63785471698113,2.7722013
41.64785660377358,2.7743573
41.65785849056604,2.7641764
41.667860377358494,2.777297
41.677862264150946,2.7798135
41.6878641509434,2.7886784
41.69786603773585,2.7674575
41.7078679245283,2.732962
41.71786981132075,2.7368357
41.72787169811321,2.7398736
41.737873584905664,2.7493188
41.747875471698116,2.7655644
41.75787735849057,2.7453554
41.76787924528302,2.7355733
41.77788113207547,2.738533
41.78788301886792,2.7217479
41.79788490566038,2.7186918
41.807886792452834,2.7441509
41.817888679245286,2.7612202
41.82789056603774,2.787402
41.83789245283019,2.8006463
41.84789433962264,2.7758594
41.85789622641509,2.7740169
41.86789811320755,2.7731862
41.877900000000004,2.775647
41.887901886792456,2.7908394
41.89790377358491,2.7659562
41.90790566037736,2.7299702
41.91790754716981,2.7310421
41.92790943396226,2.7324536
41.937911320754715,2.7444901
41.947913207547174,2.7516954
41.957915094339626,2.7678518
41.96791698113208,2.751969
41.97791886792453,2.7435296
41.98792075471698,2.7847743
41.99792264150943,2.7888246
42.007924528301885,2.767393
42.017926415094344,2.775927
42.027928301886796,2.8004217
42.03793018867925,2.7770782
42.0479320754717,2.7759295
42.05793396226415,2.7978165
42.0679358490566,2.78428
42.077937735849055,2.7414536
42.087939622641514,2.7246332
42.097941509433966,2.7138486
42.10794339622642,2.7109401
42.11794528301887,2.7230792
42.12794716981132,2.6983206
42.13794905660377,2.6765664
42.147950943396225,2.701461
42.157952830188684,2.7043095
42.167954716981136,2.692148
42.17795660377359,2.7104115
42.18795849056604,2.7182715
42.19796037735849,2.7026129
42.20796226415094,2.7015405
42.217964150943395,2.7003276
42.227966037735854,2.6885006
42.237967924528306,2.7088823
42.24796981132076,2.7101038
42.25797169811321,2.711231
42.26797358490566,2.7391276
42.27797547169811,2.740274
42.287977358490565,2.7299411
42.297979245283024,2.7387478
42.307981132075476,2.7467504
42.31798301886793,2.7598703
42.32798490566038,2.7903857
42.33798679245283,2.8185043
42.34798867924528,2.804634
42.357990566037735,2.796833
42.36799245283019,2.8058672
42.377994339622646,2.7770777
42.3879962264151,2.7406251
42.39799811320755,2.7444909
42.408,2.739195
42.41800188679245,2.7079418
42.428003773584905,2.7026927
42.43800566037736,2.6984122
42.448007547169816,2.6727557
42.45800943396227,2.6872864
42.46801132075472,2.72733
42.47801320754717,2.7270558
42.48801509433962,2.727372
42.498016981132075,2.7422402
42.50801886792453,2.729393
42.518020754716986,2.724399
42.52802264150944,2.745291
42.53802452830189,2.739629
42.54802641509434,2.6989076
42.55802830188679,2.686721
42.568030188679245,2.6928515
42.5780320754717,2.704187
42.588033962264156,2.7198691
42.59803584905661,2.70303
42.60803773584906,2.6741915
42.61803962264151,2.676233
42.62804150943396,2.6907215
42.638043396226415,2.6751153
42.64804528301887,2.6802187
42.658047169811326,2.6899235
42.66804905660378,2.70972
42.67805094339623,2.714439
42.68805283018868,2.7115326
42.69805471698113,2.711233
42.708056603773585,2.7102146
42.71805849056604,2.7086241
42.72806037735849,2.6763859
42.73806226415095,2.667233
42.7480641509434,2.6711526
42.75806603773585,2.6535807
42.7680679245283,2.6743264
42.778069811320755,2.7016048
42.78807169811321,2.7143915
42.79807358490566,2.752623
42.80807547169812,2.7908683
42.81807735849057,2.8227167
42.82807924528302,2.8156626
42.83808113207547,2.8136609
42.848083018867925,2.811967
42.85808490566038,2.7775693
42.86808679245283,2.757498
42.87808867924529,2.7458549
42.88809056603774,2.7120566
42.89809245283019,2.6856718
42.90809433962264,2.703482
42.918096226415095,2.703573
42.92809811320755,2.6957853
42.9381,2.7253687
42.94810188679246,2.7426698
42.95810377358491,2.7548506
42.96810566037736,2.760175
42.97810754716981,2.7459137
42.988109433962265,2.7474384
42.99811132075472,2.7500482
43.00811320754717,2.7135096
43.01811509433963,2.6638396
43.02811698113208,2.5979478
43.03811886792453,2.5858293
43.04812075471698,2.5936131
43.058122641509435,2.5932736
43.06812452830189,2.6138282
43.07812641509434,2.6389115
43.0881283018868,2.667307
43.09813018867925,2.67952
43.1081320754717,2.702315
43.11813396226415,2.712549
43.128135849056605,2.7376356
43.13813773584906,2.7609854
43.14813962264151,2.747713
43.15814150943396,2.7374458
43.16814339622642,2.7437232
43.17814528301887,2.7602017
43.18814716981132,2.7710352
43.198149056603775,2.7552998
43.20815094339623,2.7565446
43.21815283018868,2.7464852
43.22815471698113,2.7186325
43.23815660377359,2.7272766
43.24815849056604,2.7258859
43.25816037735849,2.6969974
43.268162264150945,2.7035308
43.2781641509434,2.714239
43.28816603773585,2.6854272
43.2981679245283,2.6605728
43.30816981132076,2.6663585
43.31817169811321,2.6697676
43.32817358490566,2.6763952
43.338175471698115,2.7024632
43.34817735849057,2.692757
43.35817924528302,2.6714175
43.36818113207547,2.7110543
43.37818301886793,2.7594922
43.38818490566038,2.7574606
43.39818679245283,2.7510176
43.408188679245285,2.758857
43.41819056603774,2.764369
43.42819245283019,2.807681
43.43819433962264,2.8570733
43.4481962264151,2.8458927
43.45819811320755,2.823251
43.4682,2.8189266
43.478201886792455,2.7952368
43.48820377358491,2.766821
43.49820566037736,2.7718973
43.50820754716981,2.7633524
43.51820943396226,2.7282104
43.52821132075472,2.7219527
43.53821320754717,2.7354062
43.548215094339625,2.7059011
43.55821698113208,2.6689186
43.56821886792453,2.6205032
43.57822075471698,2.625239
43.58822264150943,2.6582835
43.59822452830189,2.6395564
43.60822641509434,2.6103203
43.618228301886795,2.6099734
43.62823018867925,2.6243448
43.6382320754717,2.6302984
43.64823396226415,2.67994
43.6582358490566,2.7256927
43.66823773584906,2.7204185
43.67823962264151,2.7074485
43.688241509433965,2.7413568
43.69824339622642,2.7639105
43.70824528301887,2.7458827
43.71824716981132,2.75051
43.72824905660377,2.7640457
43.73825094339623,2.753959
43.74825283018868,2.7393517
43.758254716981135,2.7259638
43.76825660377359,2.7663028
43.77825849056604,2.7841134
43.78826037735849,2.7603493
43.79826226415094,2.7268722
43.8082641509434,2.7347577
43.81826603773585,2.781034
43.828267924528305,2.7822428
43.83826981132076,2.7555416
43.84827169811321,2.7281363
43.85827358490566,2.7448652
43.86827547169811,2.737957
43.878277358490564,2.7057867
43.88827924528302,2.712223
43.898281132075475,2.7325103
43.90828301886793,2.7118185
43.91828490566038,2.7270703
43.92828679245283,2.7724595
43.93828867924528,2.7693112
43.948290566037734,2.748806
43.95829245283019,2.7492628
43.968294339622645,2.7447948
43.9782962264151,2.7268817
43.98829811320755,2.7307708
43.9983,2.7204711
44.00830188679245,2.6894143
44.018303773584904,2.6887414
44.02830566037736,2.699375
44.038307547169815,2.6932185
44.04830943396227,2.720768
44.05831132075472,2.7374032
44.06831320754717,2.7306082
44.07831509433962,2.7635446
44.088316981132074,2.7774062
44.09831886792453,2.7672892
44.108320754716985,2.7830238
44.11832264150944,2.805659
44.12832452830189,2.8028026
44.13832641509434,2.8221536
44.14832830188679,2.847994
44.158330188679244,2.8232596
44.1683320754717,2.78087
44.178333962264155,2.769849
44.18833584905661,2.7513602
44.19833773584906,2.7152433
44.20833962264151,2.7217133
44.21834150943396,2.7193096
44.228343396226414,2.7117445
44.23834528301887,2.717838
44.248347169811325,2.705183
44.25834905660378,2.7078476
44.26835094339623,2.736797
44.27835283018868,2.7190588
44.28835471698113,2.6907601
44.298356603773584,2.6940649
44.308358490566036,2.6911612
44.318360377358495,2.6592984
44.32836226415095,2.6643496
44.3383641509434,2.6843612
44.34836603773585,2.6926706
44.3583679245283,2.7121418
44.368369811320754,2.704823
44.378371698113206,2.705206
44.388373584905665,2.735319
44.39837547169812,2.7343142
44.40837735849057,2.7283516
44.41837924528302,2.7588289
44.42838113207547,2.789835
44.438383018867924,2.8325958
44.448384905660376,2.8436697
44.458386792452835,2.8290985
44.46838867924529,2.8163245
44.47839056603774,2.8418365
44.48839245283019,2.8447795
44.49839433962264,2.8043988
44.508396226415094,2.7872577
44.518398113207546,2.776354
44.528400000000005,2.732024
44.53840188679246,2.7012093
44.54840377358491,2.7224157
44.55840566037736,2.7130613
44.56840754716981,2.6969
44.578409433962264,2.7097933
44.588411320754716,2.6981745
44.598413207547175,2.6972775
44.60841509433963,2.7200003
44.61841698113208,2.7401984
44.62841886792453,2.7696283
44.63842075471698,2.788333
44.648422641509434,2.8061163
44.658424528301886,2.8066225
44.66842641509434,2.7867308
44.6784283018868,2.7922788
44.68843018867925,2.8211606
44.6984320754717,2.8168411
44.70843396226415,2.8161602
44.718435849056604,2.8321252
44.728437735849056,2.8125749
44.73843962264151,2.8062196
44.74844150943397,2.8207862
44.75844339622642,2.8105552
44.76844528301887,2.8151886
44.77844716981132,2.8154373
44.788449056603774,2.7797332
44.798450943396226,2.7600017
44.80845283018868,2.7571557
44.81845471698114,2.7229974
44.82845660377359,2.6918237
44.83845849056604,2.7129843
44.84846037735849,2.729626
44.858462264150944,2.7080524
44.868464150943396,2.7215796
44.87846603773585,2.7444391
44.88846792452831,2.7325997
44.89846981132076,2.725572
44.90847169811321,2.7462785
44.91847358490566,2.7717557
44.928475471698114,2.7524989
44.938477358490566,2.7156804
44.94847924528302,2.709965
44.95848113207548,2.699516
44.96848301886793,2.6723328
44.97848490566038,2.6907947
44.98848679245283,2.7068894
44.998488679245284,2.7424257
45.008490566037736,2.7848713
45.01849245283019,2.7762132
45.02849433962264,2.7606652
45.0384962264151,2.7757316
45.04849811320755,2.7836392
45.0585,2.797075
45.068501886792454,2.8212485
45.078503773584906,2.8137605
45.08850566037736,2.835443
45.09850754716981,2.8532312
45.10850943396227,2.8336897
45.11851132075472,2.8336415
45.12851320754717,2.8523908
45.138515094339624,2.8294396
45.148516981132076,2.7960372
45.15851886792453,2.7987778
45.16852075471698,2.7768714
45.17852264150944,2.7310448
45.18852452830189,2.7155392
45.19852641509434,2.7097256
45.208528301886794,2.6767502
45.218530188679246,2.6737952
45.2285320754717,2.6792648
45.23853396226415,2.6767743
45.24853584905661,2.7135847
45.25853773584906,2.7193997
45.26853962264151,2.6986785
45.278541509433964,2.6577537
45.288543396226416,2.650756
45.29854528301887,2.6755981
45.30854716981132,2.66385
45.31854905660378,2.6333437
45.32855094339623,2.628108
45.33855283018868,2.6355195
45.348554716981134,2.608559
45.358556603773586,2.591644
45.36855849056604,2.6101775
45.37856037735849,2.6183968
45.38856226415095,2.609124
45.3985641509434,2.6411204
45.40856603773585,2.6799986
45.418567924528304,2.6802783
45.428569811320756,2.6818283
45.43857169811321,2.7141254
45.44857358490566,2.7184064
45.45857547169811,2.7297382
45.46857735849057,2.7497082
45.47857924528302,2.7352364
45.488581132075474,2.7328947
45.498583018867926,2.770819
45.50858490566038,2.7951202
45.51858679245283,2.7814038
45.52858867924528,2.7914684
45.53859056603774,2.8008912
45.54859245283019,2.8045669
45.558594339622644,2.7914698
45.568596226415096,2.7886746
45.57859811320755,2.8054159
45.5886,2.7773602
45.59860188679245,2.7724252
45.60860377358491,2.8176055
45.61860566037736,2.8346963
45.628607547169814,2.814447
45.638609433962266,2.815107
45.64861132075472,2.8296974
45.65861320754717,2.7991734
45.66861509433962,2.7811491
45.67861698113208,2.7902536
45.68861886792453,2.7685812
45.698620754716984,2.7223346
45.708622641509436,2.7052155
45.71862452830189,2.7006216
45.72862641509434,2.6679628
45.73862830188679,2.6613848
45.74863018867925,2.6774843
45.7586320754717,2.6699
45.768633962264154,2.6481824
45.778635849056606,2.6535208
45.78863773584906,2.6479588
45.79863962264151,2.631947
45.80864150943396,2.653744
45.81864339622641,2.6853461
45.82864528301887,2.6782665
45.838647169811324,2.6620336
45.848649056603776,2.6952412
45.85865094339623,2.721437
45.86865283018868,2.7253644
45.87865471698113,2.750465
45.88865660377358,2.7918844
45.89865849056604,2.7938204
45.908660377358494,2.7855575
45.918662264150946,2.78772
45.9286641509434,2.7991302
45.93866603773585,2.829641
45.9486679245283,2.8132854
45.95866981132075,2.7803364
45.96867169811321,2.7699087
45.978673584905664,2.7894118
45.988675471698116,2.8145638
45.99867735849057,2.8158934
46.00867924528302,2.8267148
46.01868113207547,2.8293138
46.02868301886792,2.796212
46.03868490566038,2.7727492
46.048686792452834,2.7893004
46.058688679245286,2.7990186
46.06869056603774,2.7661588
46.07869245283019,2.7313895
46.08869433962264,2.731992
46.09869622641509,2.7272148
46.10869811320755,2.693582
46.118700000000004,2.6950674
46.128701886792456,2.6928492
46.13870377358491,2.6827083
46.14870566037736,2.6946993
46.15870754716981,2.7061
46.16870943396226,2.7372613
46.17871132075472,2.7537673
46.188713207547174,2.7544923
46.198715094339626,2.7536294
46.20871698113208,2.7449517
46.21871886792453,2.778167
46.22872075471698,2.8660574
46.23872264150943,2.9149008
46.248724528301885,2.9006891
46.258726415094344,2.8822942
46.268728301886796,2.873051
46.27873018867925,2.839903
46.2887320754717,2.8206747
46.29873396226415,2.8425517
46.3087358490566,2.8428485
46.318737735849055,2.8094459
46.328739622641514,2.7687821
46.338741509433966,2.7653956
46.34874339622642,2.7436376
46.35874528301887,2.7045965
46.36874716981132,2.6913862
46.37874905660377,2.6869698
46.388750943396225,2.705226
46.398752830188684,2.7037284
46.408754716981136,2.6877496
46.41875660377359,2.686311
46.42875849056604,2.7279775
46.43876037735849,2.7542017
46.44876226415094,2.7342181
46.458764150943395,2.7128599
46.468766037735854,2.7397249
46.478767924528306,2.7542174
46.48876981132076,2.7487645
46.49877169811321,2.782419
46.50877358490566,2.77641
46.51877547169811,2.757249
46.528777358490565,2.757778
46.538779245283024,2.7515683
46.548781132075476,2.7455935
46.55878301886793,2.7282887
46.56878490566038,2.6866124
46.57878679245283,2.676718
46.58878867924528,2.675657
46.598790566037735,2.6634953
46.60879245283019,2.665779
46.618794339622646,2.6516397
46.6287962264151,2.647586
46.63879811320755,2.6499593
46.6488,2.6341777
46.65880188679245,2.6601276
46.668803773584905,2.6786556
46.67880566037736,2.694375
46.688807547169816,2.6974626
46.69880943396227,2.6724083
46.70881132075472,2.6587236
46.71881320754717,2.6672852
46.72881509433962,2.702547
46.738816981132075,2.7165604
46.74881886792453,2.7307317
46.758820754716986,2.7357404
46.76882264150944,2.7229142
46.77882452830189,2.7372377
46.78882641509434,2.7588248
46.79882830188679,2.7489724
46.808830188679245,2.7691033
46.8188320754717,2.7877786
46.828833962264156,2.7673495
46.83883584905661,2.754876
46.84883773584906,2.7595837
46.85883962264151,2.7330515
46.86884150943396,2.7063437
46.878843396226415,2.7251515
46.88884528301887,2.722633
46.898847169811326,2.69796
46.90884905660378,2.6976147
46.91885094339623,2.7096367
46.92885283018868,2.7257755
46.93885471698113,2.7387786
46.948856603773585,2.721726
46.95885849056604,2.7063193
46.96886037735849,2.7200093
46.97886226415095,2.7072334
46.9888641509434,2.695543
46.99886603773585,2.6955378
47.0088679245283,2.6739504
47.018869811320755,2.6907966
47.02887169811321,2.7242491
47.03887358490566,2.7940233
47.04887547169812,2.855525
47.05887735849057,2.8492508
47.06887924528302,2.8322432
47.07888113207547,2.8386657
47.088883018867925,2.8300164
47.09888490566038,2.8330553
47.10888679245283,2.844074
47.11888867924529,2.8155737
47.12889056603774,2.7737892
47.13889245283019,2.7618253
47.14889433962264,2.7615263
47.158896226415095,2.7260158
47.16889811320755,2.7120261
47.1789,2.6950054
47.18890188679246,2.6784668
47.19890377358491,2.68815
47.20890566037736,2.690599
47.21890754716981,2.664119
47.228909433962265,2.6689105
47.23891132075472,2.6832085
47.24891320754717,2.668056
47.25891509433963,2.6385546
47.26891698113208,2.6451943
47.27891886792453,2.6908522
47.28892075471698,2.6986842
47.298922641509435,2.6720347
47.30892452830189,2.6667778
47.31892641509434,2.6688404
47.3289283018868,2.6439338
47.33893018867925,2.607166
47.3489320754717,2.5731626
47.35893396226415,2.63921
47.368935849056605,2.7178
47.37893773584906,2.7219987
47.38893962264151,2.7008417
47.39894150943396,2.7034674
47.40894339622642,2.707911
47.41894528301887,2.6804075
47.42894716981132,2.6746342
47.438949056603775,2.70757
47.44895094339623,2.712045
47.45895283018868,2.685325
47.46895471698113,2.6957834
47.47895660377359,2.7180953
47.48895849056604,2.7069626
47.49896037735849,2.72578
47.508962264150945,2.7603066
47.5189641509434,2.7480426
47.52896603773585,2.7200184
47.5389679245283,2.7228806
47.54896981132076,2.7644017
47.55897169811321,2.785547
47.56897358490566,2.8183038
47.578975471698115,2.836932
47.58897735849057,2.8258371
47.59897924528302,2.7988026
47.60898113207547,2.7934484
47.61898301886793,2.795164
47.62898490566038,2.7605958
47.63898679245283,2.722848
47.648988679245285,2.6948442
47.65899056603774,2.7122395
47.66899245283019,2.7413974
47.67899433962264,2.7342987
47.6889962264151,2.6978533
47.69899811320755,2.7229965
47.709,2.773074
47.719001886792455,2.7694972
47.72900377358491,2.7515974
47.73900566037736,2.74609
47.74900754716981,2.747155
47.75900943396226,2.7669244
47.76901132075472,2.8091376
47.77901320754717,2.8351567
47.789015094339625,2.8255446
47.79901698113208,2.8071992
47.80901886792453,2.8047407
47.81902075471698,2.7805367
47.82902264150943,2.7859645
47.83902452830189,2.7902992
47.84902641509434,2.758349
47.859028301886795,2.748032
47.86903018867925,2.759072
47.8790320754717,2.7906659
47.88903396226415,2.7945068
47.8990358490566,2.7864425
47.90903773584906,2.8166642
47.91903962264151,2.8154907
47.929041509433965,2.7947571
47.93904339622642,2.8042538
47.94904528301887,2.8006291
47.95904716981132,2.7620423
47.96904905660377,2.7553797
47.97905094339623,2.7766263
47.98905283018868,2.769541
47.999054716981135,2.743508
48.00905660377359,2.7609093
48.01905849056604,2.8074753
48.02906037735849,2.814158
48.03906226415094,2.8301718
48.0490641509434,2.8250098
48.05906603773585,2.7890801
48.069067924528305,2.740452
48.07906981132076,2.7341225
48.08907169811321,2.7339525
48.09907358490566,2.7025194
48.10907547169811,2.655667
48.119077358490564,2.6237917
48.12907924528302,2.6340468
48.139081132075475,2.6204572
48.14908301886793,2.5985332
48.15908490566038,2.6353076
48.16908679245283,2.6821492
48.17908867924528,2.6823575
48.189090566037734,2.6851344
48.19909245283019,2.701457
48.209094339622645,2.7006183
48.2190962264151,2.7120504
48.22909811320755,2.7357757
48.2391,2.7255042
48.24910188679245,2.7275023
48.259103773584904,2.7440348
48.26910566037736,2.7532797
48.279107547169815,2.7638543
48.28910943396227,2.7985902
48.29911132075472,2.798633
48.30911320754717,2.800527
48.31911509433962,2.8025293
48.329116981132074,2.8125594
48.33911886792453,2.8272638
48.349120754716985,2.8046482
48.35912264150944,2.7874548
48.36912452830189,2.7766287
48.37912641509434,2.739191
48.38912830188679,2.7141962
48.399130188679244,2.7046187
48.4091320754717,2.700124
48.419133962264155,2.722667
48.42913584905661,2.719556
48.43913773584906,2.7003117
48.44913962264151,2.6825426
48.45914150943396,2.7175338
48.469143396226414,2.7254348
48.47914528301887,2.7008553
48.489147169811325,2.7144935
48.49914905660378,2.703812
48.50915094339623,2.6794202
48.51915283018868,2.6891093
48.52915471698113,2.679136
48.539156603773584,2.6720603
48.549158490566036,2.679764
48.559160377358495,2.703345
48.56916226415095,2.7292862
48.5791641509434,2.717548
48.58916603773585,2.715301
48.5991679245283,2.7402713
48.609169811320754,2.7503598
48.619171698113206,2.7625496
48.629173584905665,2.7651827
48.63917547169812,2.727059
48.64917735849057,2.6839879
48.65917924528302,2.6730433
48.66918113207547,2.6652527
48.679183018867924,2.6311626
48.689184905660376,2.6347227
48.699186792452835,2.6455984
48.70918867924529,2.640615
48.71919056603774,2.6549392
48.72919245283019,2.695696
48.73919433962264,2.6943672
48.749196226415094,2.690518
48.759198113207546,2.7274065
48.769200000000005,2.7379034
48.77920188679246,2.709996
48.78920377358491,2.698455
48.79920566037736,2.7033963
48.80920754716981,2.6779766
48.819209433962264,2.6597986
48.829211320754716,2.6659904
48.839213207547175,2.6450078
48.84921509433963,2.6311004
48.85921698113208,2.6533754
48.86921886792453,2.6746557
48.87922075471698,2.7033813
48.889222641509434,2.7046187
48.899224528301886,2.677708
48.90922641509434,2.6665099
48.9192283018868,2.6654637
48.92923018867925,2.6889448
48.9392320754717,2.7095494
48.94923396226415,2.7236977
48.959235849056604,2.7314675
48.969237735849056,2.7054136
48.97923962264151,2.7088082
48.98924150943397,2.7175753
48.99924339622642,2.6893053
49.00924528301887,2.6675057
49.01924716981132,2.6697106
49.029249056603774,2.6485183
49.039250943396226,2.6333594
49.04925283018868,2.645769
49.05925471698114,2.636828
49.06925660377359,2.6348777
49.07925849056604,2.6575468
49.08926037735849,2.654305
49.099262264150944,2.6314766
49.109264150943396,2.635047
49.11926603773585,2.626159
49.12926792452831,2.6408494
49.13926981132076,2.6621366
49.14927169811321,2.6500041
49.15927358490566,2.6613827
49.169275471698114,2.6636558
49.179277358490566,2.6315112
49.18927924528302,2.5698066
49.19928113207548,2.4776237
49.20928301886793,2.3453226
49.21928490566038,2.2381094
49.22928679245283,2.14524
49.239288679245284,2.0179775
49.249290566037736,1.8826077
49.25929245283019,1.7406673
49.26929433962265,1.6035383
49.2792962264151,1.4700507
49.28929811320755,1.3455102
49.2993,1.2276309
49.309301886792454,1.119338
49.319303773584906,1.0188287
49.32930566037736,0.92699367
49.33930754716981,0.84229684
49.34930943396227,0.76538044
49.35931132075472,0.69483423
49.36931320754717,0.6307104
49.379315094339624,0.57218426
49.389316981132076,0.5190141
49.39931886792453,0.47096416
49.40932075471698,0.42649502
49.41932264150944,0.38694957
49.42932452830189,0.3507608
49.43932641509434,0.31800395
49.449328301886794,0.28817922
49.459330188679246,0.26131764
49.4693320754717,0.23674707
49.47933396226415,0.2146373
49.48933584905661,0.1943862
49.49933773584906,0.1760678
49.50933962264151,0.15927939
49.519341509433964,0.1443328
49.529343396226416,0.1302743
49.53934528301887,0.11793149
49.54934716981132,0.10644317
49.55934905660378,0.096375614
49.56935094339623,0.08704255
49.57935283018868,0.07868782
49.589354716981134,0.07099281
49.599356603773586,0.06420913
49.60935849056604,0.05791827
49.61936037735849,0.052125584
49.62936226415095,0.046896096
49.6393641509434,0.04235155
49.64936603773585,0.038159158
49.659367924528304,0.034287266
49.669369811320756,0.03081164
49.67937169811321,0.027564513
49.68937358490566,0.024446927
49.69937547169811,0.021590376
49.70937735849057,0.019081648
49.71937924528302,0.016875431
49.729381132075474,0.014721295
49.739383018867926,0.012815192
49.74938490566038,0.011186227
49.75938679245283,0.009763367
49.76938867924528,0.008430589
49.77939056603774,0.0071460255
49.78939245283019,0.006117696
49.799394339622644,0.0050880015
49.809396226415096,0.0041923053
49.81939811320755,0.0032851507
49.8294,0.0026344508
49.83940188679245,0.0018785069
49.84940377358491,0.0013492507
49.85940566037736,0.00081884133
49.869407547169814,0.00032469945
49.879409433962266,-5.9934333e-05
49.88941132075472,-0.0005218358
49.89941320754717,-0.0010563214
49.90941509433962,-0.0014845167
49.91941698113208,-0.001857991
49.92941886792453,-0.0022022089
49.939420754716984,-0.0026364862
49.949422641509436,-0.0029175028
49.95942452830189,-0.0030395146
49.96942641509434,-0.0031572387
49.97942830188679,-0.0032795442
49.98943018867925,-0.0034895167
49.9994320754717,-0.0037339523
50.009433962264154,-0.0038519471
50.019435849056606,-0.0040287655
50.02943773584906,-0.004318472
50.03943962264151,-0.0044924105
50.04944150943396,-0.004609411
50.05944339622641,-0.0047294963
50.06944528301887,-0.0049312874
50.079447169811324,-0.0051253047
50.089449056603776,-0.0053518065
50.09945094339623,-0.0054685576
50.10945283018868,-0.005514804
50.11945471698113,-0.0055289585
50.12945660377358,-0.005549391
50.13945849056604,-0.005524998
50.149460377358494,-0.005651768
50.159462264150946,-0.005810022
50.1694641509434,-0.0058369823
50.17946603773585,-0.006041298
50.1894679245283,-0.006258623
50.19946981132075,-0.0062755942
50.20947169811321,-0.0063396487
50.219473584905664,-0.006359513
50.229475471698116,-0.0063978084
50.23947735849057,-0.006610357
50.24947924528302,-0.006720465
50.25948113207547,-0.0069795162
50.26948301886792,-0.0071556265
50.27948490566038,-0.0072951065
50.289486792452834,-0.0073095327
50.299488679245286,-0.0072630164
50.30949056603774,-0.0073106885
50.31949245283019,-0.0071301823
50.32949433962264,-0.007108391
50.33949622641509,-0.0070334985
50.34949811320755,-0.006904496
50.359500000000004,-0.006907529
50.369501886792456,-0.006792053
50.37950377358491,-0.0066876207
50.38950566037736,-0.006602259
50.39950754716981,-0.0063571734
50.40950943396226,-0.0062159467
50.41951132075472,-0.0062201153
50.429513207547174,-0.0063820207
50.439515094339626,-0.006273342
50.44951698113208,-0.006227429
50.45951886792453,-0.0062394054
50.46952075471698,-0.0063127675
50.47952264150943,-0.0064110756
50.489524528301885,-0.006415033
50.499526415094344,-0.0065067825
50.509528301886796,-0.0065616076
50.51953018867925,-0.006731036
50.5295320754717,-0.0067088613
50.53953396226415,-0.0068250373
50.5495358490566,-0.006757814
50.559537735849055,-0.006792807
50.569539622641514,-0.006895645
50.579541509433966,-0.0068866266
50.58954339622642,-0.006989411
50.59954528301887,-0.0071323025
50.60954716981132,-0.007237288
50.61954905660377,-0.0071949917
50.629550943396225,-0.0070565264
50.639552830188684,-0.0071164803
50.649554716981136,-0.00713947
50.65955660377359,-0.007047554
