40.449630864491546,0.49816364
40.45963324601095,0.4512395
40.469635627530366,0.40919283
40.47963800904977,0.37085587
40.489640390569186,0.33637077
40.49964277208859,0.30459818
40.509645153608,0.2760803
40.51964753512741,0.25000715
40.52964991664682,0.22651093
40.53965229816623,0.20496112
40.54965467968564,0.18544084
40.55965706120505,0.16767359
40.56965944272446,0.15152423
40.579661824243864,0.13671768
40.58966420576328,0.12362571
40.599666587282684,0.11159223
40.6096689688021,0.100711994
40.619671350321504,0.09073789
40.62967373184092,0.08167745
40.63967611336032,0.07338444
40.64967849487973,0.06593801
40.65968087639914,0.05915251
40.66968325791855,0.05309879
40.67968563943796,0.047652278
40.68968802095737,0.042599063
40.699690402476776,0.038016718
40.70969278399619,0.033965666
40.719695165515596,0.030260094
40.72969754703501,0.026949247
40.739699928554415,0.023980595
40.74970231007383,0.021292191
40.759704691593235,0.018765232
40.76970707311264,0.016378062
40.779709454632055,0.014185929
40.78971183615146,0.012303779
40.799714217670875,0.010587769
40.80971659919028,0.008940642
40.819718980709695,0.0075704088
40.8297213622291,0.0061897975
40.83972374374851,0.0052166544
40.84972612526792,0.004172201
40.85972850678733,0.0030929334
40.86973088830674,0.0022693016
40.87973326982615,0.0015571465
40.88973565134556,0.00075395504
40.89973803286497,8.128351e-05
40.90974041438437,-0.0004893814
40.91974279590379,-0.0009879961
40.92974517742319,-0.0015100685
40.93974755894261,-0.001972569
40.94974994046201,-0.0024222068
40.959752321981426,-0.0027663372
40.96975470350083,-0.003104671
40.97975708502024,-0.0035061706
40.98975946653965,-0.003707862
40.99976184805906,-0.004052184
41.00976422957847,-0.004272232
41.01976661109788,-0.004419269
41.02976899261729,-0.00463772
41.0397713741367,-0.0047117695
41.049773755656105,-0.0049546105
41.05977613717552,-0.005235675
41.069778518694925,-0.005251883
41.07978090021434,-0.005276965
41.089783281733745,-0.0052580815
41.09978566325316,-0.005313877
41.109788044772564,-0.0054765353
41.11979042629197,-0.005536996
41.129792807811384,-0.005603811
41.13979518933079,-0.0055099013
41.149797570850204,-0.0055849683
41.15979995236961,-0.005575361
41.169802333889024,-0.005820877
41.17980471540843,-0.0058840653
41.18980709692784,-0.006025312
41.19980947844725,-0.006120108
41.209811859966656,-0.00615507
41.21981424148607,-0.0062975613
41.229816623005476,-0.0063974415
41.23981900452489,-0.0065801707
41.249821386044296,-0.006553011
41.2598237675637,-0.006594755
41.269826149083116,-0.0064920774
41.27982853060252,-0.0065377024
41.289830912121936,-0.006514701
41.29983329364134,-0.0066106836
41.30983567516075,-0.0065448172
41.31983805668016,-0.006594579
41.32984043819957,-0.006764667
41.33984281971898,-0.006868323
41.34984520123839,-0.006990745
41.3598475827578,-0.007007554
41.36984996427721,-0.0069354787
41.379852345796614,-0.0068418724
41.38985472731603,-0.0068374323
41.399857108835434,-0.0068182503
41.40985949035485,-0.006950316
41.419861871874254,-0.0070864004
41.42986425339367,-0.007106072
41.43986663491307,-0.007067307
41.44986901643248,-0.006957576
41.45987139795189,-0.006904214
41.4698737794713,-0.006863252
41.47987616099071,-0.0067553762
41.48987854251012,-0.0067013316
41.49988092402953,-0.006750519
41.50988330554894,-0.0068225157
41.519885687068346,-0.0068870443
41.52988806858776,-0.006970822
41.539890450107166,-0.0069532488
41.54989283162658,-0.0071891616
41.559895213145985,-0.0073053516
41.5698975946654,-0.007399602
41.579899976184805,-0.0074932487
41.58990235770421,-0.0074916184
41.599904739223625,-0.0073911054
41.60990712074303,-0.0073145065
41.619909502262445,-0.007288238
41.62991188378185,-0.007336821
41.639914265301265,-0.0073177367
41.64991664682067,-0.007258122
41.65991902834008,-0.00721266
41.66992140985949,-0.007237239
41.6799237913789,-0.007243948
41.68992617289831,-0.0073050396
41.69992855441772,-0.0073496616
41.70993093593713,-0.0072014416
41.71993331745654,-0.007286295
41.72993569897594,-0.007361833
41.73993808049536,-0.0075152814
41.74994046201476,-0.0074663595
41.759942843534176,-0.0075432207
41.76994522505358,-0.00760426
41.779947606572996,-0.007652378
41.7899499880924,-0.007588106
41.79995236961181,-0.007569508
41.80995475113122,-0.007214803
41.81995713265063,-0.007208512
41.82995951417004,-0.007078825
41.83996189568945,-0.007016165
41.849964277208855,-0.0070108627
41.85996665872827,-0.007082495
41.869969040247675,-0.007184111
41.87997142176709,-0.007364097
41.889973803286495,-0.0073454673
41.89997618480591,-0.0073523587
41.909978566325314,-0.007202563
41.91998094784472,-0.0071824985
41.929983329364134,-0.0070724282
41.93998571088354,-0.007075325
41.949988092402954,-0.007037241
41.95999047392236,-0.0070211873
41.969992855441774,-0.007168238
41.97999523696118,-0.007149983
41.98999761848059,-0.0074278456
42.0,-0.007276074
