40.479218678815485,0.026021184
40.48922095671981,0.023095336
40.49922323462414,0.02045084
40.509225512528474,0.01812511
40.5192277904328,0.016142204
40.52923006833713,0.014382156
40.539232346241455,0.012700442
40.54923462414578,0.011239765
40.55923690205011,0.009835753
40.56923917995444,0.008440181
40.579241457858764,0.007251338
40.58924373576309,0.006208385
40.599246013667425,0.00511112
40.60924829157175,0.0042279414
40.61925056947608,0.0035592655
40.62925284738041,0.0028691068
40.639255125284734,0.0022244942
40.64925740318906,0.0016944038
40.65925968109339,0.0012341985
40.669261958997716,0.000823379
40.67926423690205,0.00034300206
40.68926651480638,-0.000100140394
40.699268792710704,-0.00057568634
40.70927107061503,-0.00095083175
40.71927334851936,-0.0012829589
40.729275626423686,-0.0014290658
40.73927790432801,-0.0016698984
40.74928018223234,-0.0019758078
40.759282460136674,-0.0023328408
40.769284738041,-0.0026077942
40.77928701594533,-0.0028572832
40.789289293849656,-0.0030996415
40.79929157175398,-0.0032104638
40.80929384965831,-0.0032928258
40.81929612756264,-0.0033404452
40.829298405466965,-0.0034666907
40.83930068337129,-0.003558456
40.849302961275626,-0.0037351893
40.85930523917995,-0.0038707496
40.86930751708428,-0.0036987027
40.87930979498861,-0.0038045277
40.889312072892935,-0.0037872829
40.89931435079726,-0.003866675
40.90931662870159,-0.0040366845
40.919318906605916,-0.0041123326
40.92932118451025,-0.0043192646
40.93932346241458,-0.00442631
40.949325740318905,-0.0044635683
40.95932801822323,-0.0047113583
40.96933029612756,-0.0047534024
40.979332574031886,-0.0048174984
40.98933485193621,-0.004930748
40.99933712984054,-0.0049931156
41.00933940774487,-0.0051382496
41.0193416856492,-0.0052487203
41.02934396355353,-0.0052045397
41.03934624145786,-0.005295682
41.049348519362184,-0.005572636
41.05935079726651,-0.005659232
41.06935307517084,-0.0059324116
41.079355353075165,-0.0059880926
41.08935763097949,-0.0059497925
41.09935990888383,-0.0058029382
41.109362186788154,-0.0058145677
41.11936446469248,-0.005930443
41.12936674259681,-0.0059731673
41.139369020501135,-0.0061159963
41.14937129840546,-0.0060957633
41.15937357630979,-0.006150902
41.16937585421412,-0.0062755337
41.179378132118444,-0.006398425
41.18938041002278,-0.006439398
41.199382687927105,-0.006531029
41.20938496583143,-0.00666978
41.21938724373576,-0.0065754815
41.22938952164009,-0.0064891144
41.239391799544414,-0.0065110475
41.24939407744874,-0.00650518
41.25939635535307,-0.006379216
41.2693986332574,-0.0063424692
41.27940091116173,-0.006308288
41.28940318906606,-0.0063343886
41.299405466970384,-0.0063749086
41.30940774487471,-0.006314506
41.31941002277904,-0.0063031865
41.329412300683366,-0.0062655015
41.33941457858769,-0.0062730387
41.34941685649203,-0.00628734
41.359419134396354,-0.0062962784
41.36942141230068,-0.0062629306
41.37942369020501,-0.006235939
41.389425968109336,-0.0062762974
41.39942824601366,-0.0064461054
41.40943052391799,-0.0063982513
41.41943280182232,-0.0064197113
41.429435079726645,-0.0064557944
41.43943735763098,-0.006394464
41.449439635535306,-0.0063421554
41.45944191343963,-0.0063752974
41.46944419134396,-0.006445366
41.47944646924829,-0.0064058467
41.489448747152615,-0.0065367725
41.49945102505694,-0.0066064233
41.50945330296127,-0.0067653083
41.5194555808656,-0.0066833086
41.52945785876993,-0.006699639
41.53946013667426,-0.006781642
41.549462414578585,-0.0067441263
41.55946469248291,-0.006799331
41.56946697038724,-0.006719085
41.579469248291566,-0.0068142703
41.589471526195894,-0.0069767246
41.59947380410022,-0.007068914
41.609476082004555,-0.0070982655
41.61947835990888,-0.007020084
41.62948063781321,-0.0069594774
41.63948291571754,-0.00693233
41.649485193621864,-0.0069269966
41.65948747152619,-0.006891267
41.66948974943052,-0.0068939687
41.679492027334845,-0.0068279873
41.68949430523918,-0.0067726714
41.69949658314351,-0.00677398
41.709498861047834,-0.006669621
41.71950113895216,-0.006609549
41.72950341685649,-0.0065655797
41.739505694760815,-0.0064294036
41.74950797266514,-0.0064037926
41.75951025056947,-0.006333207
41.769512528473804,-0.006179691
41.77951480637813,-0.006020727
41.78951708428246,-0.0059105973
41.799519362186786,-0.0058951424
41.80952164009111,-0.0058542783
41.81952391799544,-0.0059140786
41.82952619589977,-0.005811789
41.839528473804094,-0.005798972
41.84953075170842,-0.005821161
41.859533029612756,-0.0059109074
41.86953530751708,-0.0059249867
41.87953758542141,-0.0058992575
41.88953986332574,-0.0059406916
41.899542141230064,-0.0061021973
41.90954441913439,-0.0061448147
41.91954669703872,-0.0061816834
41.929548974943046,-0.0062320447
41.93955125284738,-0.006273932
41.94955353075171,-0.006333785
41.959555808656035,-0.006360522
41.96955808656036,-0.0063814037
41.97956036446469,-0.006382722
41.989562642369016,-0.0064122956
41.99956492027334,-0.00646228
42.00956719817767,-0.006533582
42.019569476082,-0.0066159107
42.02957175398633,-0.0068592974
42.03957403189066,-0.006802569
42.049576309794986,-0.0070055183
42.05957858769931,-0.007006543
42.06958086560364,-0.0069690463
42.07958314350797,-0.007033367
42.089585421412295,-0.0070382426
42.09958769931662,-0.006970552
42.109589977220956,-0.0069258427
42.11959225512528,-0.006750762
42.12959453302961,-0.0067844796
42.13959681093394,-0.0069564627
42.149599088838265,-0.0069996603
42.15960136674259,-0.006942687
42.16960364464692,-0.0068203756
42.17960592255125,-0.006758516
42.18960820045558,-0.0065416913
42.19961047835991,-0.006635822
42.209612756264235,-0.006601652
42.21961503416856,-0.0065281247
42.22961731207289,-0.0063991197
42.23961958997722,-0.0063098185
42.249621867881544,-0.006293932
42.25962414578587,-0.006314317
42.2696264236902,-0.0063362266
42.27962870159453,-0.006455535
42.28963097949886,-0.0064293942
42.29963325740319,-0.0064757206
42.309635535307514,-0.0066941883
42.31963781321184,-0.006863224
42.32964009111617,-0.0070650605
42.339642369020495,-0.0072220876
42.34964464692482,-0.007268785
42.35964692482916,-0.007145605
42.369649202733484,-0.0070931944
42.37965148063781,-0.00705973
42.38965375854214,-0.0070437794
42.399656036446466,-0.0069981664
42.40965831435079,-0.006960893
42.41966059225512,-0.006971783
42.42966287015945,-0.0068344143
42.439665148063774,-0.006772594
42.44966742596811,-0.006653754
42.459669703872436,-0.0065782117
42.46967198177676,-0.0066297627
42.47967425968109,-0.0066143437
42.48967653758542,-0.0067449585
42.499678815489744,-0.006760693
42.50968109339407,-0.0067180484
42.5196833712984,-0.0067451154
42.52968564920273,-0.0067028617
42.53968792710706,-0.0065859864
42.54969020501139,-0.006409472
42.559692482915715,-0.0065651652
42.56969476082004,-0.006640635
42.57969703872437,-0.006660319
42.589699316628696,-0.0067418152
42.59970159453302,-0.006709279
42.60970387243735,-0.006834816
42.619706150341685,-0.0068352856
42.62970842824601,-0.0068108495
42.63971070615034,-0.006761187
42.649712984054666,-0.0067322333
42.65971526195899,-0.0065316022
42.66971753986332,-0.006460156
42.67971981776765,-0.006565276
42.689722095671975,-0.006665313
42.69972437357631,-0.0066719023
42.709726651480636,-0.006490691
42.719728929384964,-0.0065233214
42.72973120728929,-0.006557461
42.73973348519362,-0.0065555433
42.749735763097945,-0.006686669
42.75973804100227,-0.0067635016
42.7697403189066,-0.0068768836
42.779742596810934,-0.006804243
42.78974487471526,-0.0068956106
42.79974715261959,-0.006913295
42.809749430523915,-0.006854441
42.81975170842824,-0.00691159
42.82975398633257,-0.0069745933
42.8397562642369,-0.0069020353
42.849758542141224,-0.0068635964
42.85976082004555,-0.007009339
42.869763097949885,-0.0068674437
42.87976537585421,-0.0069203107
42.88976765375854,-0.006928854
42.89976993166287,-0.007004715
42.909772209567194,-0.0069929506
42.91977448747152,-0.0070591467
42.92977676537585,-0.007046908
42.939779043280176,-0.007212767
42.94978132118451,-0.007312111
42.95978359908884,-0.007397888
42.969785876993164,-0.0074775675
42.97978815489749,-0.0073541333
42.98979043280182,-0.007290248
42.999792710706146,-0.0070909895
43.00979498861047,-0.0070736883
43.0197972665148,-0.006852283
43.02979954441913,-0.006704544
43.03980182232346,-0.00657846
43.04980410022779,-0.0065018116
43.059806378132116,-0.0065357257
43.06980865603644,-0.0065326155
43.07981093394077,-0.0064525227
43.0898132118451,-0.0064634327
43.099815489749425,-0.0064895116
43.10981776765375,-0.0066375895
43.119820045558086,-0.006743596
43.12982232346241,-0.0067680283
43.13982460136674,-0.006781495
43.14982687927107,-0.006830981
43.159829157175395,-0.006825829
43.16983143507972,-0.0067370753
43.17983371298405,-0.006811835
43.189835990888376,-0.006978818
43.19983826879271,-0.0070662135
43.20984054669704,-0.007205502
43.219842824601365,-0.0072541735
43.22984510250569,-0.007107583
43.23984738041002,-0.0071241655
43.249849658314346,-0.0071021887
43.25985193621867,-0.0071311234
43.269854214123,-0.0071138376
43.27985649202733,-0.007268022
43.28985876993166,-0.0073629143
43.29986104783599,-0.0074543925
43.30986332574032,-0.007443048
43.319865603644644,-0.007363873
43.32986788154897,-0.0074297935
43.3398701594533,-0.007311427
43.349872437357625,-0.0072886515
43.35987471526195,-0.007209608
43.36987699316629,-0.0071291216
43.379879271070614,-0.0070978347
43.38988154897494,-0.0070314603
43.39988382687927,-0.0070707914
43.409886104783595,-0.0072526825
43.41988838268792,-0.007337859
43.42989066059225,-0.0073310244
43.43989293849658,-0.0072740954
43.449895216400904,-0.0073582525
43.45989749430524,-0.007403707
43.469899772209565,-0.007263221
43.47990205011389,-0.00736233
43.48990432801822,-0.007389832
43.49990660592255,-0.0075540994
43.509908883826874,-0.0076187686
43.5199111617312,-0.00772701
43.52991343963553,-0.0076929005
43.53991571753986,-0.0076899156
43.54991799544419,-0.0076052756
43.55992027334852,-0.007577384
43.569922551252844,-0.007425333
43.57992482915717,-0.00724147
43.5899271070615,-0.0071236594
43.599929384965826,-0.007042914
43.60993166287015,-0.00712991
43.61993394077449,-0.0071042157
43.629936218678814,-0.007252181
43.63993849658314,-0.007325604
43.64994077448747,-0.0074459244
43.659943052391796,-0.007599628
43.66994533029612,-0.0076299612
43.67994760820045,-0.0076330085
43.68994988610478,-0.007585
43.699952164009105,-0.007549977
43.70995444191344,-0.007631176
43.719956719817766,-0.0074610994
43.72995899772209,-0.007519295
43.73996127562642,-0.0073480913
43.74996355353075,-0.0073369946
43.759965831435075,-0.007184061
43.7699681093394,-0.0073033855
43.77997038724373,-0.007232737
43.78997266514806,-0.0073010796
43.79997494305239,-0.0072218543
43.80997722095672,-0.007327787
43.819979498861045,-0.007275912
43.82998177676537,-0.0073809074
43.8399840546697,-0.007421349
43.84998633257403,-0.00769895
43.859988610478354,-0.007771211
43.86999088838268,-0.008046106
43.879993166287015,-0.008054057
43.88999544419134,-0.008206878
43.89999772209567,-0.008131422
43.91,-0.007994987
