40.498614893617024,2.7028644
40.5086170212766,2.685498
40.518619148936175,2.705261
40.52862127659575,2.7285478
40.538623404255326,2.7537055
40.5486255319149,2.7555873
40.55862765957447,2.7574396
40.568629787234045,2.7539306
40.57863191489362,2.7580583
40.588634042553196,2.7517369
40.59863617021277,2.7588143
40.608638297872346,2.7803705
40.61864042553192,2.7775748
40.6286425531915,2.7490716
40.638644680851066,2.7419982
40.64864680851064,2.7574337
40.658648936170216,2.7469761
40.66865106382979,2.719293
40.67865319148937,2.7052255
40.68865531914894,2.7309296
40.69865744680852,2.7357585
40.708659574468086,2.7103603
40.71866170212766,2.6896496
40.72866382978724,2.706195
40.73866595744681,2.7041743
40.74866808510639,2.7137847
40.75867021276596,2.728411
40.76867234042554,2.7136803
40.778674468085114,2.7091043
40.78867659574468,2.7216804
40.79867872340426,2.7163596
40.80868085106383,2.7209527
40.81868297872341,2.7688327
40.828685106382984,2.7802463
40.83868723404256,2.7685008
40.848689361702135,2.790364
40.8586914893617,2.8262215
40.86869361702128,2.8432384
40.878695744680854,2.8837001
40.88869787234043,2.9157848
40.898700000000005,2.916589
40.90870212765958,2.9098296
40.918704255319156,2.8768873
40.92870638297873,2.858368
40.9387085106383,2.863207
40.948710638297875,2.8503947
40.95871276595745,2.8287683
40.968714893617026,2.8274212
40.9787170212766,2.8064892
40.98871914893618,2.7892022
40.99872127659575,2.8181753
41.00872340425532,2.8298516
41.018725531914896,2.8197346
41.02872765957447,2.7851536
41.03872978723405,2.749985
41.04873191489362,2.7432084
41.0587340425532,2.7337356
41.06873617021277,2.7436037
41.07873829787235,2.735837
41.08874042553192,2.7028518
41.09874255319149,2.6540112
41.10874468085107,2.6303043
41.11874680851064,2.6808202
41.12874893617022,2.7183568
41.138751063829794,2.7191696
41.14875319148937,2.7168052
41.15875531914894,2.7615252
41.16875744680851,2.789954
41.17875957446809,2.78175
41.188761702127664,2.7566426
41.19876382978724,2.7613318
41.208765957446815,2.7681959
41.21876808510639,2.7547548
41.228770212765966,2.7658124
41.238772340425534,2.755035
41.24877446808511,2.7587729
41.258776595744685,2.7731433
41.26877872340426,2.7728996
41.278780851063836,2.7668593
41.28878297872341,2.7512352
41.29878510638299,2.743935
41.308787234042555,2.777402
41.31878936170213,2.7916825
41.328791489361706,2.7942088
41.33879361702128,2.808064
41.34879574468086,2.793888
41.35879787234043,2.7875922
41.36880000000001,2.8005998
41.37880212765958,2.7984443
41.38880425531915,2.8212242
41.39880638297873,2.8422737
41.4088085106383,2.827694
41.41881063829788,2.8011389
41.42881276595745,2.8211975
41.43881489361703,2.86346
41.448817021276604,2.8653078
41.45881914893617,2.845719
41.46882127659575,2.849009
41.47882340425532,2.8513613
41.4888255319149,2.8241465
41.498827659574474,2.7842958
41.50882978723405,2.7503097
41.518831914893624,2.764675
41.52883404255319,2.753886
41.53883617021277,2.7238195
41.548838297872344,2.6895533
41.55884042553192,2.6969016
41.568842553191494,2.708552
41.57884468085107,2.697973
41.588846808510645,2.6883988
41.59884893617022,2.6925654
41.60885106382979,2.7371027
41.618853191489364,2.7467287
41.62885531914894,2.736788
41.638857446808515,2.7050416
41.64885957446809,2.7050624
41.658861702127666,2.7568974
41.66886382978724,2.7708662
41.67886595744681,2.7623928
41.688868085106385,2.7392137
41.69887021276596,2.7559521
41.708872340425536,2.8032835
41.71887446808511,2.7951984
41.72887659574469,2.7680814
41.73887872340426,2.7170844
41.74888085106384,2.7113488
41.758882978723406,2.7170415
41.76888510638298,2.718249
41.77888723404256,2.7308588
41.78888936170213,2.7180483
41.79889148936171,2.6898654
41.80889361702128,2.6668746
41.81889574468086,2.684733
41.82889787234043,2.6798496
41.8389,2.656898
41.84890212765958,2.6248114
41.85890425531915,2.6132581
41.86890638297873,2.6268404
41.878908510638304,2.6341286
41.88891063829788,2.6140509
41.898912765957455,2.6155062
41.90891489361702,2.6238897
41.9189170212766,2.6302695
41.928919148936174,2.6702504
41.93892127659575,2.6913805
41.948923404255325,2.7044177
41.9589255319149,2.7347121
41.968927659574476,2.7696502
41.978929787234044,2.7997482
41.98893191489362,2.7980216
41.998934042553195,2.8019755
42.00893617021277,2.8323178
42.018938297872346,2.8355026
42.02894042553192,2.8166945
42.0389425531915,2.7777207
42.04894468085107,2.7850196
42.05894680851064,2.7852232
42.068948936170216,2.7551486
42.07895106382979,2.7086356
42.08895319148937,2.692019
42.09895531914894,2.723214
42.10895744680852,2.7318926
42.11895957446809,2.711038
42.12896170212766,2.7022116
42.13896382978724,2.7379072
42.14896595744681,2.7480433
42.15896808510639,2.7270374
42.16897021276596,2.7137234
42.17897234042554,2.7180889
42.188974468085114,2.7116375
42.19897659574469,2.6885731
42.20897872340426,2.695116
42.21898085106383,2.7359223
42.22898297872341,2.7379684
42.238985106382984,2.7260711
42.24898723404256,2.7019389
42.258989361702135,2.7167614
42.26899148936171,2.7623994
42.27899361702128,2.7602983
42.288995744680854,2.738057
42.29899787234043,2.6996334
42.309000000000005,2.6663973
42.31900212765958,2.6355445
42.329004255319155,2.6514723
42.33900638297873,2.6757197
42.349008510638306,2.665695
42.359010638297875,2.6414783
42.36901276595745,2.6136267
42.379014893617025,2.6025965
42.3890170212766,2.6198313
42.399019148936176,2.672835
42.40902127659575,2.6927087
42.41902340425533,2.6861482
42.429025531914895,2.6588545
42.43902765957447,2.657276
42.449029787234046,2.6880732
42.45903191489362,2.6889677
42.4690340425532,2.6832883
42.47903617021277,2.681136
42.48903829787235,2.7441635
42.499040425531916,2.7894306
42.50904255319149,2.7810388
42.51904468085107,2.754225
42.52904680851064,2.7335305
42.53904893617022,2.7600024
42.54905106382979,2.7580483
42.55905319148937,2.7637672
42.569055319148944,2.7963898
42.57905744680851,2.8022783
42.58905957446809,2.77455
42.59906170212766,2.7436652
42.60906382978724,2.7237031
42.619065957446814,2.7541068
42.62906808510639,2.8081887
42.639070212765965,2.8059185
42.64907234042553,2.7717865
42.65907446808511,2.7296467
42.669076595744684,2.6789231
42.67907872340426,2.6838803
42.689080851063835,2.7322636
42.69908297872341,2.7391102
42.709085106382986,2.7315555
42.71908723404256,2.699206
42.72908936170213,2.7121215
42.739091489361705,2.7310095
42.74909361702128,2.7257094
42.759095744680856,2.7111633
42.76909787234043,2.7255259
42.77910000000001,2.8080807
42.78910212765958,2.8426082
42.79910425531915,2.8362985
42.809106382978726,2.8274505
42.8191085106383,2.8418598
42.82911063829788,2.835176
42.83911276595745,2.8142755
42.84911489361703,2.7786264
42.8591170212766,2.7697046
42.86911914893618,2.7798195
42.87912127659575,2.763428
42.88912340425532,2.7327654
42.8991255319149,2.7035055
42.90912765957447,2.6778889
42.91912978723405,2.6689672
42.929131914893624,2.7011116
42.9391340425532,2.7120929
42.94913617021277,2.7183228
42.95913829787234,2.7080295
42.96914042553192,2.7466178
42.979142553191494,2.8078089
42.98914468085107,2.8106506
42.999146808510645,2.7946506
43.00914893617022,2.8035715
43.019151063829796,2.824088
43.029153191489364,2.8053565
43.03915531914894,2.7760355
43.049157446808515,2.7372553
43.05915957446809,2.7269049
43.069161702127666,2.7528608
43.07916382978724,2.7486134
43.089165957446816,2.7141657
43.099168085106385,2.675432
43.10917021276596,2.6095834
43.119172340425536,2.5253417
43.12917446808511,2.4396658
43.139176595744686,2.3201232
43.14917872340426,2.1768718
43.15918085106384,2.024856
43.16918297872341,1.8703934
43.17918510638298,1.7207713
43.189187234042556,1.5771419
43.19918936170213,1.4424057
43.20919148936171,1.3161429
43.21919361702128,1.199677
43.22919574468086,1.0919883
43.23919787234043,0.9935581
43.2492,0.903159
43.25920212765958,0.82094365
43.26920425531915,0.745584
43.27920638297873,0.6772857
43.2892085106383,0.61475265
43.29921063829788,0.5580001
43.309212765957454,0.5063617
43.31921489361703,0.45963693
43.3292170212766,0.41688848
43.339219148936174,0.3783121
43.34922127659575,0.3431449
43.359223404255324,0.3111086
43.3692255319149,0.28220856
43.379227659574475,0.25597063
43.38922978723405,0.23204476
43.39923191489362,0.21018688
43.409234042553194,0.19060649
43.41923617021277,0.17283802
43.429238297872345,0.15660797
43.43924042553192,0.14184287
43.449242553191496,0.12864159
43.45924468085107,0.11637892
43.46924680851064,0.105420806
43.479248936170215,0.09533292
43.48925106382979,0.08624162
43.499253191489366,0.07792507
43.50925531914894,0.07039197
43.51925744680852,0.063506365
43.52925957446809,0.057385202
43.53926170212767,0.051797867
43.549263829787236,0.046570275
43.55926595744681,0.042025924
43.56926808510639,0.0378221
43.57927021276596,0.033938114
43.58927234042554,0.03030927
43.59927446808511,0.027190153
43.60927659574469,0.024511388
43.61927872340426,0.021962587
43.62928085106383,0.019715136
43.63928297872341,0.017549213
43.64928510638298,0.015692603
43.65928723404256,0.013793184
43.669289361702134,0.0121897375
43.67929148936171,0.010583713
43.689293617021285,0.009185062
43.69929574468085,0.0077237426
43.70929787234043,0.0064577665
43.719300000000004,0.005272485
43.72930212765958,0.004211026
43.739304255319155,0.0031975391
43.74930638297873,0.0022929332
43.759308510638306,0.0015848255
43.769310638297874,0.00088653015
43.77931276595745,0.00032064473
43.789314893617025,-0.00038912904
43.7993170212766,-0.00087407103
43.809319148936176,-0.0014319796
43.81932127659575,-0.0017492494
43.82932340425533,-0.0019984383
43.8393255319149,-0.0022113388
43.84932765957447,-0.0023889479
43.859329787234046,-0.002522226
43.86933191489362,-0.0025525752
43.8793340425532,-0.0026066902
43.88933617021277,-0.0027405259
43.89933829787235,-0.002865752
43.90934042553192,-0.003140028
43.91934255319149,-0.00346124
43.92934468085107,-0.0037622908
43.93934680851064,-0.0038991347
43.94934893617022,-0.0040764976
43.95935106382979,-0.0042961794
43.96935319148937,-0.004276394
43.979355319148944,-0.0043093227
43.98935744680852,-0.0043144794
43.99935957446809,-0.004416667
44.00936170212766,-0.0046244967
44.01936382978724,-0.004768118
44.029365957446814,-0.00502213
44.03936808510639,-0.005192303
44.049370212765965,-0.00515186
44.05937234042554,-0.0051169405
44.06937446808511,-0.005064717
44.079376595744684,-0.0050899177
44.08937872340426,-0.0049733156
44.099380851063835,-0.0048485426
44.10938297872341,-0.004749697
44.119385106382985,-0.004712644
44.12938723404256,-0.0047208443
44.139389361702136,-0.0045770826
44.149391489361705,-0.004542132
44.15939361702128,-0.0045441464
44.169395744680855,-0.0047153346
44.17939787234043,-0.004923754
44.189400000000006,-0.0051450846
44.19940212765958,-0.0051586544
44.20940425531916,-0.005215795
44.219406382978725,-0.005344282
44.2294085106383,-0.0052562663
44.239410638297876,-0.005257289
44.24941276595745,-0.0051166355
44.25941489361703,-0.005183733
44.2694170212766,-0.0052640033
44.27941914893618,-0.005295186
44.28942127659575,-0.005248936
44.29942340425532,-0.0052584736
44.3094255319149,-0.005462363
44.31942765957447,-0.005499883
44.32942978723405,-0.005519202
44.33943191489362,-0.005540044
44.3494340425532,-0.0055874903
44.359436170212774,-0.005619317
44.36943829787234,-0.005644252
44.37944042553192,-0.005516169
44.38944255319149,-0.005586215
44.39944468085107,-0.005653678
44.409446808510644,-0.0056546065
44.41944893617022,-0.005705443
44.429451063829795,-0.0057112044
44.43945319148936,-0.0058093504
44.44945531914894,-0.005833267
44.459457446808514,-0.005890566
44.46945957446809,-0.005891694
44.479461702127665,-0.005919909
44.48946382978724,-0.0060080774
44.499465957446816,-0.0060307733
44.50946808510639,-0.0062042377
44.51947021276596,-0.006338217
44.529472340425535,-0.0064244457
44.53947446808511,-0.0064508882
44.549476595744686,-0.0063929753
44.55947872340426,-0.006522115
44.56948085106384,-0.0065904297
44.57948297872341,-0.0065725283
44.58948510638298,-0.006625392
44.599487234042556,-0.0066478904
44.60948936170213,-0.0066670766
44.61949148936171,-0.006793503
44.62949361702128,-0.0067498786
44.63949574468086,-0.0068209358
44.64949787234043,-0.0068125254
44.65950000000001,-0.0069389655
44.66950212765958,-0.0070925425
44.67950425531915,-0.007001135
44.68950638297873,-0.0069837165
44.6995085106383,-0.0070073726
44.70951063829788,-0.0070543685
44.719512765957454,-0.0071278936
44.72951489361703,-0.007250161
44.7395170212766,-0.0071742325
44.74951914893617,-0.0070843566
44.75952127659575,-0.0071112798
44.769523404255324,-0.0070485743
44.7795255319149,-0.007008466
44.789527659574475,-0.0070687854
44.79952978723405,-0.0069896737
44.809531914893626,-0.0070921676
44.819534042553194,-0.007199896
44.82953617021277,-0.007240799
44.839538297872345,-0.0071986066
44.84954042553192,-0.00718204
44.859542553191496,-0.006965045
44.86954468085107,-0.006917389
44.879546808510646,-0.0067969686
44.889548936170215,-0.0065685236
44.89955106382979,-0.0066295997
44.909553191489366,-0.0064901058
44.91955531914894,-0.006433237
44.929557446808516,-0.006470828
44.93955957446809,-0.006498867
44.94956170212767,-0.006518696
44.95956382978724,-0.006526866
44.96956595744681,-0.0064572436
44.979568085106386,-0.006427949
44.98957021276596,-0.006387785
44.99957234042554,-0.006379817
45.00957446808511,-0.006403536
45.01957659574469,-0.006626336
45.02957872340426,-0.0067327996
45.03958085106383,-0.0067586554
45.04958297872341,-0.006906351
45.05958510638298,-0.007038647
45.06958723404256,-0.0071360404
45.07958936170213,-0.0072524324
45.08959148936171,-0.007280538
45.099593617021284,-0.0073118666
45.10959574468086,-0.007251414
45.11959787234043,-0.0072253314
45.1296,-0.007230833
45.13960212765958,-0.0072317524
45.149604255319154,-0.0074455864
45.15960638297873,-0.007469279
45.169608510638305,-0.0075484132
45.17961063829788,-0.0075580217
45.18961276595745,-0.007606082
45.199614893617024,-0.0076036137
45.2096170212766,-0.0075505837
45.219619148936175,-0.0076747998
45.22962127659575,-0.007773221
45.239623404255326,-0.007803741
45.2496255319149,-0.007803821
45.25962765957447,-0.00772584
45.269629787234045,-0.0076826783
45.27963191489362,-0.007650291
45.289634042553196,-0.007562124
45.29963617021277,-0.007494824
45.30963829787235,-0.0074759247
45.31964042553192,-0.0073342207
45.3296425531915,-0.0071531227
45.339644680851066,-0.007094252
45.34964680851064,-0.0068657817
45.35964893617022,-0.006658169
45.36965106382979,-0.006587631
45.37965319148937,-0.0067380876
45.38965531914894,-0.0068372334
45.39965744680852,-0.0068823383
45.40965957446809,-0.007015555
45.41966170212766,-0.007132342
45.42966382978724,-0.007359494
45.43966595744681,-0.0074418746
45.44966808510639,-0.0075071654
45.459670212765964,-0.0076070246
45.46967234042554,-0.007582444
45.479674468085115,-0.007744418
45.48967659574468,-0.007778379
45.49967872340426,-0.0077466187
45.509680851063834,-0.007828933
45.51968297872341,-0.007725203
45.529685106382985,-0.0077961404
45.53968723404256,-0.0077615282
45.549689361702136,-0.007775848
45.559691489361704,-0.0076776487
45.56969361702128,-0.0074699637
45.579695744680855,-0.0074062957
45.58969787234043,-0.007269709
45.599700000000006,-0.007367806
45.60970212765958,-0.0073595373
45.61970425531916,-0.007358715
45.62970638297873,-0.007329824
45.6397085106383,-0.007354038
45.649710638297876,-0.0072632027
45.65971276595745,-0.0072462503
45.66971489361703,-0.0071477676
45.6797170212766,-0.0069719777
45.68971914893618,-0.006911256
45.69972127659575,-0.006853332
45.70972340425532,-0.0069280234
45.7197255319149,-0.0066561974
45.72972765957447,-0.0066825254
45.73972978723405,-0.006600349
45.74973191489362,-0.0066707577
45.7597340425532,-0.006768078
45.769736170212774,-0.0068496717
45.77973829787235,-0.007097766
45.78974042553192,-0.007096591
45.79974255319149,-0.0072874143
45.80974468085107,-0.0072809514
45.819746808510644,-0.007330579
45.82974893617022,-0.0074972915
45.839751063829794,-0.007474777
45.84975319148937,-0.00735755
45.85975531914894,-0.0074439496
45.869757446808514,-0.007406059
45.87975957446809,-0.007348942
45.889761702127664,-0.0074178847
45.89976382978724,-0.007477377
45.909765957446815,-0.007495186
45.91976808510639,-0.007527853
45.929770212765966,-0.007579933
45.939772340425534,-0.0076331166
45.94977446808511,-0.0076928083
45.959776595744685,-0.007642778
45.96977872340426,-0.0076570837
45.979780851063836,-0.0076865125
45.98978297872341,-0.007670694
45.99978510638299,-0.007703523
46.009787234042555,-0.0076750712
46.01978936170213,-0.0075401454
46.029791489361706,-0.007554248
46.03979361702128,-0.007600814
46.04979574468086,-0.007535936
46.05979787234043,-0.0075472244
46.06980000000001,-0.007573213
46.07980212765958,-0.0076135704
46.08980425531915,-0.0077363797
46.09980638297873,-0.007671391
46.1098085106383,-0.0077688703
46.11981063829788,-0.007856907
46.12981276595745,-0.007840036
46.13981489361703,-0.0077684233
46.149817021276604,-0.007772851
46.15981914893617,-0.0077368394
46.16982127659575,-0.0077020354
46.17982340425532,-0.0077176024
46.1898255319149,-0.007599158
46.199827659574474,-0.0075305873
46.20982978723405,-0.007482706
46.219831914893625,-0.0074298684
46.22983404255319,-0.0073724804
46.23983617021277,-0.0073860423
46.249838297872344,-0.007305049
46.25984042553192,-0.00724082
46.269842553191495,-0.007029562
46.27984468085107,-0.006838443
46.289846808510646,-0.0067622815
46.29984893617022,-0.0066310596
46.30985106382979,-0.006611453
46.319853191489365,-0.006617197
46.32985531914894,-0.006659768
46.339857446808516,-0.0066802497
46.34985957446809,-0.006881482
46.35986170212767,-0.0068112398
46.36986382978724,-0.006840479
46.37986595744681,-0.0069621555
46.389868085106386,-0.0070382226
46.39987021276596,-0.0071574026
46.40987234042554,-0.0071606897
46.41987446808511,-0.007254778
46.42987659574469,-0.007166817
46.43987872340426,-0.0071053
46.44988085106384,-0.0069787325
46.45988297872341,-0.0070702666
46.46988510638298,-0.007117159
46.47988723404256,-0.0072267572
46.48988936170213,-0.007313348
46.49989148936171,-0.007408392
46.509893617021284,-0.007422955
46.51989574468086,-0.0074100653
46.52989787234043,-0.0073045082
46.5399,-0.0072974325
46.54990212765958,-0.0072951526
46.559904255319154,-0.007296156
46.56990638297873,-0.0073628747
46.579908510638305,-0.0072135874
46.58991063829788,-0.0072129923
46.599912765957455,-0.007151164
46.609914893617024,-0.0072141737
46.6199170212766,-0.0072548017
46.629919148936175,-0.0073488858
46.63992127659575,-0.007563243
46.649923404255325,-0.0075702337
46.6599255319149,-0.007667898
46.669927659574476,-0.0076222373
46.679929787234045,-0.0074158926
46.68993191489362,-0.0074936636
46.699934042553195,-0.0074619385
46.70993617021277,-0.00743425
46.719938297872346,-0.0074630715
46.72994042553192,-0.0073650996
46.7399425531915,-0.007312679
46.74994468085107,-0.007215873
46.75994680851064,-0.0071756463
46.769948936170216,-0.0071067316
46.77995106382979,-0.0071286135
46.78995319148937,-0.007057441
46.79995531914894,-0.006950855
46.80995744680852,-0.0068902546
46.81995957446809,-0.0069797672
46.82996170212766,-0.0069971955
46.83996382978724,-0.006862774
46.84996595744681,-0.0069068517
46.85996808510639,-0.0069212546
46.86997021276596,-0.0069357823
46.87997234042554,-0.0068997685
46.889974468085114,-0.0068955026
46.89997659574469,-0.0068702693
46.90997872340426,-0.006990586
46.91998085106383,-0.006986812
46.92998297872341,-0.007180496
46.939985106382984,-0.0070378208
46.94998723404256,-0.007244293
46.959989361702135,-0.006988239
46.96999148936171,-0.0071891206
46.97999361702128,-0.006762217
46.989995744680854,-0.007181347
46.99999787234043,-0.0066730157
47.010000000000005,-0.007469058
